#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:21.018034532Z,2024-03-16T15:36:21.018034532Z,2024-03-15T16:51:28.302053796Z,105.4621,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990212_20200908_02_T1) (2063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990212_20200908_02_T1) (2063),181295,2063
,,0,2024-02-15T15:36:21.018034532Z,2024-03-16T15:36:21.018034532Z,2024-03-15T16:51:30.301595369Z,135.1341,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990212_20200908_02_T1) (2063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990212_20200908_02_T1) (2063),181295,2063
,,0,2024-02-15T15:36:21.018034532Z,2024-03-16T15:36:21.018034532Z,2024-03-15T16:51:32.301085011Z,105.3245,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990212_20200908_02_T1) (2063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990212_20200908_02_T1) (2063),181295,2063
,,0,2024-02-15T15:36:21.018034532Z,2024-03-16T15:36:21.018034532Z,2024-03-15T16:51:34.301688678Z,105.6889,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990212_20200908_02_T1) (2063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990212_20200908_02_T1) (2063),181295,2063
,,0,2024-02-15T15:36:21.018034532Z,2024-03-16T15:36:21.018034532Z,2024-03-15T16:51:36.301237121Z,202.472,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990212_20200908_02_T1) (2063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990212_20200908_02_T1) (2063),181295,2063
,,0,2024-02-15T15:36:21.018034532Z,2024-03-16T15:36:21.018034532Z,2024-03-15T16:51:38.301591969Z,167.2397,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990212_20200908_02_T1) (2063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990212_20200908_02_T1) (2063),181295,2063
,,0,2024-02-15T15:36:21.018034532Z,2024-03-16T15:36:21.018034532Z,2024-03-15T16:51:40.301117331Z,200.0051,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990212_20200908_02_T1) (2063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990212_20200908_02_T1) (2063),181295,2063
,,0,2024-02-15T15:36:21.018034532Z,2024-03-16T15:36:21.018034532Z,2024-03-15T16:51:42.30181667Z,203.8116,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990212_20200908_02_T1) (2063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990212_20200908_02_T1) (2063),181295,2063
,,0,2024-02-15T15:36:21.018034532Z,2024-03-16T15:36:21.018034532Z,2024-03-15T16:51:45.301234176Z,201.7375,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990212_20200908_02_T1) (2063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990212_20200908_02_T1) (2063),181295,2063
,,0,2024-02-15T15:36:21.018034532Z,2024-03-16T15:36:21.018034532Z,2024-03-15T16:51:47.301429908Z,200.3025,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990212_20200908_02_T1) (2063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990212_20200908_02_T1) (2063),181295,2063
,,0,2024-02-15T15:36:21.018034532Z,2024-03-16T15:36:21.018034532Z,2024-03-15T16:51:49.301088863Z,200.1962,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990212_20200908_02_T1) (2063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990212_20200908_02_T1) (2063),181295,2063
,,0,2024-02-15T15:36:21.018034532Z,2024-03-16T15:36:21.018034532Z,2024-03-15T16:51:51.301716118Z,200.9989,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990212_20200908_02_T1) (2063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990212_20200908_02_T1) (2063),181295,2063
,,0,2024-02-15T15:36:21.018034532Z,2024-03-16T15:36:21.018034532Z,2024-03-15T16:51:53.301059883Z,206.1079,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990212_20200908_02_T1) (2063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990212_20200908_02_T1) (2063),181295,2063
,,0,2024-02-15T15:36:21.018034532Z,2024-03-16T15:36:21.018034532Z,2024-03-15T16:51:55.30144513Z,199.961,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990212_20200908_02_T1) (2063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990212_20200908_02_T1) (2063),181295,2063
,,0,2024-02-15T15:36:21.018034532Z,2024-03-16T15:36:21.018034532Z,2024-03-15T16:51:57.301170846Z,199.9891,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990212_20200908_02_T1) (2063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990212_20200908_02_T1) (2063),181295,2063
,,0,2024-02-15T15:36:21.018034532Z,2024-03-16T15:36:21.018034532Z,2024-03-15T16:51:59.301574374Z,164.3735,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990212_20200908_02_T1) (2063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990212_20200908_02_T1) (2063),181295,2063
