#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:10.332578177Z,2024-03-15T11:32:10.332578177Z,2024-03-15T00:22:36.646180067Z,105.3037,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),1901519,3636
,,0,2024-02-14T11:32:10.332578177Z,2024-03-15T11:32:10.332578177Z,2024-03-15T00:22:38.646945978Z,105.3164,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),1901519,3636
,,0,2024-02-14T11:32:10.332578177Z,2024-03-15T11:32:10.332578177Z,2024-03-15T00:22:40.646365334Z,104.8544,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),1901519,3636
,,0,2024-02-14T11:32:10.332578177Z,2024-03-15T11:32:10.332578177Z,2024-03-15T00:22:42.64667358Z,149.0434,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),1901519,3636
,,0,2024-02-14T11:32:10.332578177Z,2024-03-15T11:32:10.332578177Z,2024-03-15T00:22:44.646231891Z,203.5942,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),1901519,3636
,,0,2024-02-14T11:32:10.332578177Z,2024-03-15T11:32:10.332578177Z,2024-03-15T00:22:46.646615909Z,200.2019,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),1901519,3636
,,0,2024-02-14T11:32:10.332578177Z,2024-03-15T11:32:10.332578177Z,2024-03-15T00:22:48.646105148Z,200.6945,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),1901519,3636
,,0,2024-02-14T11:32:10.332578177Z,2024-03-15T11:32:10.332578177Z,2024-03-15T00:22:50.646661771Z,205.2753,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),1901519,3636
,,0,2024-02-14T11:32:10.332578177Z,2024-03-15T11:32:10.332578177Z,2024-03-15T00:22:52.650639927Z,200.071,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),1901519,3636
,,0,2024-02-14T11:32:10.332578177Z,2024-03-15T11:32:10.332578177Z,2024-03-15T00:22:54.646160835Z,200.5083,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),1901519,3636
,,0,2024-02-14T11:32:10.332578177Z,2024-03-15T11:32:10.332578177Z,2024-03-15T00:22:56.646781701Z,200.1825,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),1901519,3636
,,0,2024-02-14T11:32:10.332578177Z,2024-03-15T11:32:10.332578177Z,2024-03-15T00:22:58.646351692Z,200.6491,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),1901519,3636
,,0,2024-02-14T11:32:10.332578177Z,2024-03-15T11:32:10.332578177Z,2024-03-15T00:23:00.647147514Z,204.072,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),1901519,3636
,,0,2024-02-14T11:32:10.332578177Z,2024-03-15T11:32:10.332578177Z,2024-03-15T00:23:02.646667373Z,198.7016,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),1901519,3636
,,0,2024-02-14T11:32:10.332578177Z,2024-03-15T11:32:10.332578177Z,2024-03-15T00:23:04.646207063Z,166.6282,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),1901519,3636
,,0,2024-02-14T11:32:10.332578177Z,2024-03-15T11:32:10.332578177Z,2024-03-15T00:23:06.646556179Z,149.7819,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),1901519,3636
,,0,2024-02-14T11:32:10.332578177Z,2024-03-15T11:32:10.332578177Z,2024-03-15T00:23:08.646312137Z,193.7545,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),1901519,3636
,,0,2024-02-14T11:32:10.332578177Z,2024-03-15T11:32:10.332578177Z,2024-03-15T00:23:10.646856799Z,168.8833,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),1901519,3636
,,0,2024-02-14T11:32:10.332578177Z,2024-03-15T11:32:10.332578177Z,2024-03-15T00:23:12.646329687Z,146.1649,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),1901519,3636
,,0,2024-02-14T11:32:10.332578177Z,2024-03-15T11:32:10.332578177Z,2024-03-15T00:23:14.64686388Z,160.9478,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),1901519,3636
,,0,2024-02-14T11:32:10.332578177Z,2024-03-15T11:32:10.332578177Z,2024-03-15T00:23:16.646350838Z,148.8051,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),1901519,3636
,,0,2024-02-14T11:32:10.332578177Z,2024-03-15T11:32:10.332578177Z,2024-03-15T00:23:18.646795658Z,171.8861,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),1901519,3636
,,0,2024-02-14T11:32:10.332578177Z,2024-03-15T11:32:10.332578177Z,2024-03-15T00:23:20.646178232Z,196.1381,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),1901519,3636
,,0,2024-02-14T11:32:10.332578177Z,2024-03-15T11:32:10.332578177Z,2024-03-15T00:23:22.647266102Z,194.2303,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),1901519,3636
,,0,2024-02-14T11:32:10.332578177Z,2024-03-15T11:32:10.332578177Z,2024-03-15T00:23:24.646654187Z,196.2541,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),1901519,3636
,,0,2024-02-14T11:32:10.332578177Z,2024-03-15T11:32:10.332578177Z,2024-03-15T00:23:26.647047995Z,199.9747,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),1901519,3636
,,0,2024-02-14T11:32:10.332578177Z,2024-03-15T11:32:10.332578177Z,2024-03-15T00:23:28.64674891Z,195.4056,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),1901519,3636
,,0,2024-02-14T11:32:10.332578177Z,2024-03-15T11:32:10.332578177Z,2024-03-15T00:23:30.646361842Z,203.0576,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900528_20200916_02_T1) (3636),1901519,3636
