#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:33.9740802Z,2024-03-15T11:32:33.9740802Z,2024-03-14T22:57:19.969621198Z,104.4663,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900212_20200916_02_T1) (3423),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900212_20200916_02_T1) (3423),451302,3423
,,0,2024-02-14T11:32:33.9740802Z,2024-03-15T11:32:33.9740802Z,2024-03-14T22:57:21.969230441Z,114.1497,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900212_20200916_02_T1) (3423),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900212_20200916_02_T1) (3423),451302,3423
,,0,2024-02-14T11:32:33.9740802Z,2024-03-15T11:32:33.9740802Z,2024-03-14T22:57:23.969609119Z,105.1395,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900212_20200916_02_T1) (3423),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900212_20200916_02_T1) (3423),451302,3423
,,0,2024-02-14T11:32:33.9740802Z,2024-03-15T11:32:33.9740802Z,2024-03-14T22:57:25.969104008Z,105.3595,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900212_20200916_02_T1) (3423),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900212_20200916_02_T1) (3423),451302,3423
,,0,2024-02-14T11:32:33.9740802Z,2024-03-15T11:32:33.9740802Z,2024-03-14T22:57:27.969378033Z,202.3867,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900212_20200916_02_T1) (3423),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900212_20200916_02_T1) (3423),451302,3423
,,0,2024-02-14T11:32:33.9740802Z,2024-03-15T11:32:33.9740802Z,2024-03-14T22:57:29.968869443Z,157.2,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900212_20200916_02_T1) (3423),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900212_20200916_02_T1) (3423),451302,3423
,,0,2024-02-14T11:32:33.9740802Z,2024-03-15T11:32:33.9740802Z,2024-03-14T22:57:31.97165659Z,200.0074,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900212_20200916_02_T1) (3423),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900212_20200916_02_T1) (3423),451302,3423
,,0,2024-02-14T11:32:33.9740802Z,2024-03-15T11:32:33.9740802Z,2024-03-14T22:57:33.969131584Z,204.0169,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900212_20200916_02_T1) (3423),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900212_20200916_02_T1) (3423),451302,3423
,,0,2024-02-14T11:32:33.9740802Z,2024-03-15T11:32:33.9740802Z,2024-03-14T22:57:35.969697829Z,200.243,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900212_20200916_02_T1) (3423),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900212_20200916_02_T1) (3423),451302,3423
,,0,2024-02-14T11:32:33.9740802Z,2024-03-15T11:32:33.9740802Z,2024-03-14T22:57:37.969169668Z,200.2514,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900212_20200916_02_T1) (3423),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900212_20200916_02_T1) (3423),451302,3423
,,0,2024-02-14T11:32:33.9740802Z,2024-03-15T11:32:33.9740802Z,2024-03-14T22:57:40.969712725Z,199.3951,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900212_20200916_02_T1) (3423),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900212_20200916_02_T1) (3423),451302,3423
,,0,2024-02-14T11:32:33.9740802Z,2024-03-15T11:32:33.9740802Z,2024-03-14T22:57:42.969178244Z,200.1355,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900212_20200916_02_T1) (3423),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900212_20200916_02_T1) (3423),451302,3423
,,0,2024-02-14T11:32:33.9740802Z,2024-03-15T11:32:33.9740802Z,2024-03-14T22:57:44.96977155Z,206.0014,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900212_20200916_02_T1) (3423),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900212_20200916_02_T1) (3423),451302,3423
,,0,2024-02-14T11:32:33.9740802Z,2024-03-15T11:32:33.9740802Z,2024-03-14T22:57:46.969226789Z,186.163,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900212_20200916_02_T1) (3423),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900212_20200916_02_T1) (3423),451302,3423
,,0,2024-02-14T11:32:33.9740802Z,2024-03-15T11:32:33.9740802Z,2024-03-14T22:57:48.969783584Z,197.1977,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900212_20200916_02_T1) (3423),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900212_20200916_02_T1) (3423),451302,3423
,,0,2024-02-14T11:32:33.9740802Z,2024-03-15T11:32:33.9740802Z,2024-03-14T22:57:50.969332116Z,196.1251,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900212_20200916_02_T1) (3423),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900212_20200916_02_T1) (3423),451302,3423
