#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:14.497004314Z,2024-03-16T15:35:14.497004314Z,2024-03-16T00:34:41.902195953Z,476,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930308_20200914_02_T1) (3532),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930308_20200914_02_T1) (3532),4073185,3532
,,0,2024-02-15T15:35:14.497004314Z,2024-03-16T15:35:14.497004314Z,2024-03-16T00:34:43.90287941Z,1507.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930308_20200914_02_T1) (3532),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930308_20200914_02_T1) (3532),4073185,3532
,,0,2024-02-15T15:35:14.497004314Z,2024-03-16T15:35:14.497004314Z,2024-03-16T00:34:45.90244565Z,1509.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930308_20200914_02_T1) (3532),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930308_20200914_02_T1) (3532),4073185,3532
,,0,2024-02-15T15:35:14.497004314Z,2024-03-16T15:35:14.497004314Z,2024-03-16T00:34:47.902955401Z,1509.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930308_20200914_02_T1) (3532),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930308_20200914_02_T1) (3532),4073185,3532
,,0,2024-02-15T15:35:14.497004314Z,2024-03-16T15:35:14.497004314Z,2024-03-16T00:34:49.902748458Z,1909.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930308_20200914_02_T1) (3532),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930308_20200914_02_T1) (3532),4073185,3532
,,0,2024-02-15T15:35:14.497004314Z,2024-03-16T15:35:14.497004314Z,2024-03-16T00:34:51.903092743Z,2035.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930308_20200914_02_T1) (3532),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930308_20200914_02_T1) (3532),4073185,3532
,,0,2024-02-15T15:35:14.497004314Z,2024-03-16T15:35:14.497004314Z,2024-03-16T00:34:53.902591941Z,2035.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930308_20200914_02_T1) (3532),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930308_20200914_02_T1) (3532),4073185,3532
,,0,2024-02-15T15:35:14.497004314Z,2024-03-16T15:35:14.497004314Z,2024-03-16T00:34:55.903131292Z,2036.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930308_20200914_02_T1) (3532),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930308_20200914_02_T1) (3532),4073185,3532
,,0,2024-02-15T15:35:14.497004314Z,2024-03-16T15:35:14.497004314Z,2024-03-16T00:34:57.902777185Z,2035.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930308_20200914_02_T1) (3532),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930308_20200914_02_T1) (3532),4073185,3532
,,0,2024-02-15T15:35:14.497004314Z,2024-03-16T15:35:14.497004314Z,2024-03-16T00:34:59.902057496Z,2035.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930308_20200914_02_T1) (3532),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930308_20200914_02_T1) (3532),4073185,3532
,,0,2024-02-15T15:35:14.497004314Z,2024-03-16T15:35:14.497004314Z,2024-03-16T00:35:01.902565236Z,2035.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930308_20200914_02_T1) (3532),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930308_20200914_02_T1) (3532),4073185,3532
,,0,2024-02-15T15:35:14.497004314Z,2024-03-16T15:35:14.497004314Z,2024-03-16T00:35:03.902037973Z,2035.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930308_20200914_02_T1) (3532),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930308_20200914_02_T1) (3532),4073185,3532
,,0,2024-02-15T15:35:14.497004314Z,2024-03-16T15:35:14.497004314Z,2024-03-16T00:35:06.902699801Z,2037.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930308_20200914_02_T1) (3532),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930308_20200914_02_T1) (3532),4073185,3532
