#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:03.534628828Z,2024-03-16T15:36:03.534628828Z,2024-03-15T16:43:45.535218338Z,104.8928,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2041),47349,2041
,,0,2024-02-15T15:36:03.534628828Z,2024-03-16T15:36:03.534628828Z,2024-03-15T16:43:47.535720095Z,104.6803,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2041),47349,2041
,,0,2024-02-15T15:36:03.534628828Z,2024-03-16T15:36:03.534628828Z,2024-03-15T16:43:49.535283012Z,105.3318,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2041),47349,2041
,,0,2024-02-15T15:36:03.534628828Z,2024-03-16T15:36:03.534628828Z,2024-03-15T16:43:51.535751647Z,108.4861,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2041),47349,2041
,,0,2024-02-15T15:36:03.534628828Z,2024-03-16T15:36:03.534628828Z,2024-03-15T16:43:53.535448437Z,203.023,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2041),47349,2041
,,0,2024-02-15T15:36:03.534628828Z,2024-03-16T15:36:03.534628828Z,2024-03-15T16:43:55.535864879Z,173.3645,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2041),47349,2041
,,0,2024-02-15T15:36:03.534628828Z,2024-03-16T15:36:03.534628828Z,2024-03-15T16:43:57.535354651Z,200.3756,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2041),47349,2041
,,0,2024-02-15T15:36:03.534628828Z,2024-03-16T15:36:03.534628828Z,2024-03-15T16:43:59.535038079Z,205.8557,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2041),47349,2041
,,0,2024-02-15T15:36:03.534628828Z,2024-03-16T15:36:03.534628828Z,2024-03-15T16:44:01.535634506Z,199.4614,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2041),47349,2041
,,0,2024-02-15T15:36:03.534628828Z,2024-03-16T15:36:03.534628828Z,2024-03-15T16:44:03.535005223Z,200.4433,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2041),47349,2041
,,0,2024-02-15T15:36:03.534628828Z,2024-03-16T15:36:03.534628828Z,2024-03-15T16:44:05.535525026Z,200.9101,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2041),47349,2041
,,0,2024-02-15T15:36:03.534628828Z,2024-03-16T15:36:03.534628828Z,2024-03-15T16:44:07.534884341Z,200.4654,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2041),47349,2041
,,0,2024-02-15T15:36:03.534628828Z,2024-03-16T15:36:03.534628828Z,2024-03-15T16:44:09.535388392Z,173.671,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2041),47349,2041
,,0,2024-02-15T15:36:03.534628828Z,2024-03-16T15:36:03.534628828Z,2024-03-15T16:44:11.535899883Z,167.5843,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2041),47349,2041
,,0,2024-02-15T15:36:03.534628828Z,2024-03-16T15:36:03.534628828Z,2024-03-15T16:44:13.535243487Z,156.0064,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2041),47349,2041
,,0,2024-02-15T15:36:03.534628828Z,2024-03-16T15:36:03.534628828Z,2024-03-15T16:44:15.535717336Z,198.6812,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2041),47349,2041
,,0,2024-02-15T15:36:03.534628828Z,2024-03-16T15:36:03.534628828Z,2024-03-15T16:44:17.535157211Z,161.953,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2041),47349,2041
