#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:34.19601935Z,2024-03-16T15:36:34.19601935Z,2024-03-15T21:22:01.404730588Z,655.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),781676,3030
,,0,2024-02-15T15:36:34.19601935Z,2024-03-16T15:36:34.19601935Z,2024-03-15T21:22:03.404150787Z,1442.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),781676,3030
,,0,2024-02-15T15:36:34.19601935Z,2024-03-16T15:36:34.19601935Z,2024-03-15T21:22:05.404692383Z,1444.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),781676,3030
,,0,2024-02-15T15:36:34.19601935Z,2024-03-16T15:36:34.19601935Z,2024-03-15T21:22:07.404121482Z,1445.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),781676,3030
,,0,2024-02-15T15:36:34.19601935Z,2024-03-16T15:36:34.19601935Z,2024-03-15T21:22:09.404757191Z,1969.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),781676,3030
,,0,2024-02-15T15:36:34.19601935Z,2024-03-16T15:36:34.19601935Z,2024-03-15T21:22:11.404163839Z,1887.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),781676,3030
,,0,2024-02-15T15:36:34.19601935Z,2024-03-16T15:36:34.19601935Z,2024-03-15T21:22:13.404663064Z,1886.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),781676,3030
,,0,2024-02-15T15:36:34.19601935Z,2024-03-16T15:36:34.19601935Z,2024-03-15T21:22:15.404086733Z,1888.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),781676,3030
,,0,2024-02-15T15:36:34.19601935Z,2024-03-16T15:36:34.19601935Z,2024-03-15T21:22:17.404527225Z,1887.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),781676,3030
,,0,2024-02-15T15:36:34.19601935Z,2024-03-16T15:36:34.19601935Z,2024-03-15T21:22:19.404927296Z,1887.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),781676,3030
,,0,2024-02-15T15:36:34.19601935Z,2024-03-16T15:36:34.19601935Z,2024-03-15T21:22:21.404338015Z,1888.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),781676,3030
,,0,2024-02-15T15:36:34.19601935Z,2024-03-16T15:36:34.19601935Z,2024-03-15T21:22:23.404930022Z,1888.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),781676,3030
,,0,2024-02-15T15:36:34.19601935Z,2024-03-16T15:36:34.19601935Z,2024-03-15T21:22:25.404279329Z,1889.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),781676,3030
,,0,2024-02-15T15:36:34.19601935Z,2024-03-16T15:36:34.19601935Z,2024-03-15T21:22:27.404748712Z,1888.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),781676,3030
,,0,2024-02-15T15:36:34.19601935Z,2024-03-16T15:36:34.19601935Z,2024-03-15T21:22:29.404624046Z,1888.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),781676,3030
,,0,2024-02-15T15:36:34.19601935Z,2024-03-16T15:36:34.19601935Z,2024-03-15T21:22:31.404977485Z,1944.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),781676,3030
,,0,2024-02-15T15:36:34.19601935Z,2024-03-16T15:36:34.19601935Z,2024-03-15T21:22:33.404456006Z,2607.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),781676,3030
,,0,2024-02-15T15:36:34.19601935Z,2024-03-16T15:36:34.19601935Z,2024-03-15T21:22:35.405172137Z,2626.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),781676,3030
