#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:53.744773298Z,2024-03-15T11:32:53.744773298Z,2024-03-14T22:44:15.261011427Z,104.7787,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),226918,3389
,,0,2024-02-14T11:32:53.744773298Z,2024-03-15T11:32:53.744773298Z,2024-03-14T22:44:17.260666923Z,105.4472,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),226918,3389
,,0,2024-02-14T11:32:53.744773298Z,2024-03-15T11:32:53.744773298Z,2024-03-14T22:44:19.260243676Z,104.9305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),226918,3389
,,0,2024-02-14T11:32:53.744773298Z,2024-03-15T11:32:53.744773298Z,2024-03-14T22:44:21.260890905Z,138.8637,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),226918,3389
,,0,2024-02-14T11:32:53.744773298Z,2024-03-15T11:32:53.744773298Z,2024-03-14T22:44:23.260292563Z,204.0444,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),226918,3389
,,0,2024-02-14T11:32:53.744773298Z,2024-03-15T11:32:53.744773298Z,2024-03-14T22:44:25.261085096Z,200.3379,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),226918,3389
,,0,2024-02-14T11:32:53.744773298Z,2024-03-15T11:32:53.744773298Z,2024-03-14T22:44:27.260337099Z,200.46,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),226918,3389
,,0,2024-02-14T11:32:53.744773298Z,2024-03-15T11:32:53.744773298Z,2024-03-14T22:44:29.260925076Z,204.6967,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),226918,3389
,,0,2024-02-14T11:32:53.744773298Z,2024-03-15T11:32:53.744773298Z,2024-03-14T22:44:31.260297993Z,200.2379,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),226918,3389
,,0,2024-02-14T11:32:53.744773298Z,2024-03-15T11:32:53.744773298Z,2024-03-14T22:44:33.260756855Z,200.0322,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),226918,3389
