#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:17.045443841Z,2024-03-15T11:32:17.045443841Z,2024-03-15T00:53:11.743837502Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3712),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/64f260415453ab324cebff257c728d/level2_ard/X0110_Y0101.lock,2382988,3712
,,0,2024-02-14T11:32:17.045443841Z,2024-03-15T11:32:17.045443841Z,2024-03-15T00:53:11.771791012Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3712),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/64f260415453ab324cebff257c728d/level2_ard/X0110_Y0101,2382988,3712
,,0,2024-02-14T11:32:17.045443841Z,2024-03-15T11:32:17.045443841Z,2024-03-15T00:53:11.774004215Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3712),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/64f260415453ab324cebff257c728d/level2_ard/X0110_Y0101/19950830_LEVEL2_LND05_QAI.tif,2382988,3712
,,0,2024-02-14T11:32:17.045443841Z,2024-03-15T11:32:17.045443841Z,2024-03-15T00:53:11.77630456Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3712),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/64f260415453ab324cebff257c728d/level2_ard/X0110_Y0101/19950830_LEVEL2_LND05_QAI.tif.lock,2382988,3712
,,0,2024-02-14T11:32:17.045443841Z,2024-03-15T11:32:17.045443841Z,2024-03-15T00:53:11.778671238Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3712),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/64f260415453ab324cebff257c728d/level2_ard/X0110_Y0101.lock,2382988,3712
,,0,2024-02-14T11:32:17.045443841Z,2024-03-15T11:32:17.045443841Z,2024-03-15T00:53:11.780479688Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3712),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/64f260415453ab324cebff257c728d/level2_ard/X0110_Y0101/19950830_LEVEL2_LND05_QAI.tif,2382988,3712
,,0,2024-02-14T11:32:17.045443841Z,2024-03-15T11:32:17.045443841Z,2024-03-15T00:53:11.782422212Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3712),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/64f260415453ab324cebff257c728d/level2_ard/X0110_Y0101/19950830_LEVEL2_LND05_QAI.tif.lock,2382988,3712
,,0,2024-02-14T11:32:17.045443841Z,2024-03-15T11:32:17.045443841Z,2024-03-15T00:53:11.784031795Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3712),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/64f260415453ab324cebff257c728d/level2_prov/provenance_20240315.csv.lock,2382988,3712
,,0,2024-02-14T11:32:17.045443841Z,2024-03-15T11:32:17.045443841Z,2024-03-15T00:53:11.786541207Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3712),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/64f260415453ab324cebff257c728d/level2_prov/provenance_20240315.csv,2382988,3712
,,0,2024-02-14T11:32:17.045443841Z,2024-03-15T11:32:17.045443841Z,2024-03-15T00:53:11.789129672Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3712),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/64f260415453ab324cebff257c728d/level2_prov/provenance_20240315.csv.lock,2382988,3712
