#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:26.280880341Z,2024-03-16T15:36:26.280880341Z,2024-03-15T16:46:38.206011316Z,703.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2050),97878,2050
,,0,2024-02-15T15:36:26.280880341Z,2024-03-16T15:36:26.280880341Z,2024-03-15T16:46:40.205584764Z,1541.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2050),97878,2050
,,0,2024-02-15T15:36:26.280880341Z,2024-03-16T15:36:26.280880341Z,2024-03-15T16:46:42.205152811Z,1542.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2050),97878,2050
,,0,2024-02-15T15:36:26.280880341Z,2024-03-16T15:36:26.280880341Z,2024-03-15T16:46:44.205705438Z,1544.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2050),97878,2050
,,0,2024-02-15T15:36:26.280880341Z,2024-03-16T15:36:26.280880341Z,2024-03-15T16:46:46.205204753Z,1926.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2050),97878,2050
,,0,2024-02-15T15:36:26.280880341Z,2024-03-16T15:36:26.280880341Z,2024-03-15T16:46:48.205540553Z,2071.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2050),97878,2050
,,0,2024-02-15T15:36:26.280880341Z,2024-03-16T15:36:26.280880341Z,2024-03-15T16:46:50.205209902Z,2070.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2050),97878,2050
,,0,2024-02-15T15:36:26.280880341Z,2024-03-16T15:36:26.280880341Z,2024-03-15T16:46:52.205660815Z,2071.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2050),97878,2050
,,0,2024-02-15T15:36:26.280880341Z,2024-03-16T15:36:26.280880341Z,2024-03-15T16:46:54.205157817Z,2071.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2050),97878,2050
,,0,2024-02-15T15:36:26.280880341Z,2024-03-16T15:36:26.280880341Z,2024-03-15T16:46:56.205878978Z,2071.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2050),97878,2050
