#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:19.387139752Z,2024-03-16T15:36:19.387139752Z,2024-03-15T18:00:06.401549712Z,104.2777,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2237),1350845,2237
,,0,2024-02-15T15:36:19.387139752Z,2024-03-16T15:36:19.387139752Z,2024-03-15T18:00:08.401033844Z,112.8829,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2237),1350845,2237
,,0,2024-02-15T15:36:19.387139752Z,2024-03-16T15:36:19.387139752Z,2024-03-15T18:00:10.401942802Z,104.8242,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2237),1350845,2237
,,0,2024-02-15T15:36:19.387139752Z,2024-03-16T15:36:19.387139752Z,2024-03-15T18:00:12.401118521Z,105.6518,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2237),1350845,2237
,,0,2024-02-15T15:36:19.387139752Z,2024-03-16T15:36:19.387139752Z,2024-03-15T18:00:14.40180091Z,204.3781,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2237),1350845,2237
,,0,2024-02-15T15:36:19.387139752Z,2024-03-16T15:36:19.387139752Z,2024-03-15T18:00:16.40133842Z,162.5527,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2237),1350845,2237
,,0,2024-02-15T15:36:19.387139752Z,2024-03-16T15:36:19.387139752Z,2024-03-15T18:00:18.401557242Z,200.3172,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2237),1350845,2237
,,0,2024-02-15T15:36:19.387139752Z,2024-03-16T15:36:19.387139752Z,2024-03-15T18:00:20.401138762Z,205.5668,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2237),1350845,2237
,,0,2024-02-15T15:36:19.387139752Z,2024-03-16T15:36:19.387139752Z,2024-03-15T18:00:22.401894819Z,200.5761,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2237),1350845,2237
,,0,2024-02-15T15:36:19.387139752Z,2024-03-16T15:36:19.387139752Z,2024-03-15T18:00:24.401577252Z,200.6609,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2237),1350845,2237
