#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:58.18567661Z,2024-03-15T11:32:58.18567661Z,2024-03-14T18:59:33.12039648Z,103.7125,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2809),584247,2809
,,0,2024-02-14T11:32:58.18567661Z,2024-03-15T11:32:58.18567661Z,2024-03-14T18:59:35.120121382Z,131.7049,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2809),584247,2809
,,0,2024-02-14T11:32:58.18567661Z,2024-03-15T11:32:58.18567661Z,2024-03-14T18:59:37.120825157Z,101.6709,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2809),584247,2809
,,0,2024-02-14T11:32:58.18567661Z,2024-03-15T11:32:58.18567661Z,2024-03-14T18:59:39.120077893Z,104.2552,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2809),584247,2809
,,0,2024-02-14T11:32:58.18567661Z,2024-03-15T11:32:58.18567661Z,2024-03-14T18:59:41.12058705Z,204.4842,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2809),584247,2809
,,0,2024-02-14T11:32:58.18567661Z,2024-03-15T11:32:58.18567661Z,2024-03-14T18:59:43.120202558Z,171.7848,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2809),584247,2809
,,0,2024-02-14T11:32:58.18567661Z,2024-03-15T11:32:58.18567661Z,2024-03-14T18:59:45.120794997Z,199.6139,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2809),584247,2809
,,0,2024-02-14T11:32:58.18567661Z,2024-03-15T11:32:58.18567661Z,2024-03-14T18:59:47.120413395Z,200.1678,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2809),584247,2809
,,0,2024-02-14T11:32:58.18567661Z,2024-03-15T11:32:58.18567661Z,2024-03-14T18:59:49.121082217Z,201.0876,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2809),584247,2809
,,0,2024-02-14T11:32:58.18567661Z,2024-03-15T11:32:58.18567661Z,2024-03-14T18:59:51.120411664Z,199.6973,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2809),584247,2809
,,0,2024-02-14T11:32:58.18567661Z,2024-03-15T11:32:58.18567661Z,2024-03-14T18:59:53.121089545Z,204.1108,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2809),584247,2809
,,0,2024-02-14T11:32:58.18567661Z,2024-03-15T11:32:58.18567661Z,2024-03-14T18:59:55.120513975Z,200.8137,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2809),584247,2809
,,0,2024-02-14T11:32:58.18567661Z,2024-03-15T11:32:58.18567661Z,2024-03-14T18:59:57.120935908Z,200.1281,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2809),584247,2809
,,0,2024-02-14T11:32:58.18567661Z,2024-03-15T11:32:58.18567661Z,2024-03-14T18:59:59.12041156Z,184.9709,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2809),584247,2809
,,0,2024-02-14T11:32:58.18567661Z,2024-03-15T11:32:58.18567661Z,2024-03-14T19:00:01.120874293Z,179.2803,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2809),584247,2809
,,0,2024-02-14T11:32:58.18567661Z,2024-03-15T11:32:58.18567661Z,2024-03-14T19:00:04.12042586Z,168.4842,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2809),584247,2809
,,0,2024-02-14T11:32:58.18567661Z,2024-03-15T11:32:58.18567661Z,2024-03-14T19:00:06.120983566Z,200.0964,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2809),584247,2809
,,0,2024-02-14T11:32:58.18567661Z,2024-03-15T11:32:58.18567661Z,2024-03-14T19:00:08.120994285Z,151.3501,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2809),584247,2809
,,0,2024-02-14T11:32:58.18567661Z,2024-03-15T11:32:58.18567661Z,2024-03-14T19:00:10.120616659Z,200.253,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2809),584247,2809
,,0,2024-02-14T11:32:58.18567661Z,2024-03-15T11:32:58.18567661Z,2024-03-14T19:00:12.121116203Z,199.2395,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2809),584247,2809
,,0,2024-02-14T11:32:58.18567661Z,2024-03-15T11:32:58.18567661Z,2024-03-14T19:00:14.120570352Z,200.5438,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2809),584247,2809
,,0,2024-02-14T11:32:58.18567661Z,2024-03-15T11:32:58.18567661Z,2024-03-14T19:00:16.121057674Z,99.982,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2809),584247,2809
,,0,2024-02-14T11:32:58.18567661Z,2024-03-15T11:32:58.18567661Z,2024-03-14T19:00:18.120564225Z,105.6657,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2809),584247,2809
,,0,2024-02-14T11:32:58.18567661Z,2024-03-15T11:32:58.18567661Z,2024-03-14T19:00:20.120054205Z,99.8759,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2809),584247,2809
