#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:50.484044991Z,2024-03-15T11:32:50.484044991Z,2024-03-14T21:59:22.102601273Z,105.2277,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),3660148,3279
,,0,2024-02-14T11:32:50.484044991Z,2024-03-15T11:32:50.484044991Z,2024-03-14T21:59:24.102456011Z,125.2393,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),3660148,3279
,,0,2024-02-14T11:32:50.484044991Z,2024-03-15T11:32:50.484044991Z,2024-03-14T21:59:26.102673201Z,106.2469,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),3660148,3279
,,0,2024-02-14T11:32:50.484044991Z,2024-03-15T11:32:50.484044991Z,2024-03-14T21:59:29.102388991Z,104.5002,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),3660148,3279
,,0,2024-02-14T11:32:50.484044991Z,2024-03-15T11:32:50.484044991Z,2024-03-14T21:59:31.102881271Z,203.2476,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),3660148,3279
,,0,2024-02-14T11:32:50.484044991Z,2024-03-15T11:32:50.484044991Z,2024-03-14T21:59:33.102376497Z,159.9014,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),3660148,3279
,,0,2024-02-14T11:32:50.484044991Z,2024-03-15T11:32:50.484044991Z,2024-03-14T21:59:35.102865257Z,199.7649,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),3660148,3279
,,0,2024-02-14T11:32:50.484044991Z,2024-03-15T11:32:50.484044991Z,2024-03-14T21:59:37.102409015Z,205.1496,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),3660148,3279
,,0,2024-02-14T11:32:50.484044991Z,2024-03-15T11:32:50.484044991Z,2024-03-14T21:59:39.103243076Z,199.1832,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),3660148,3279
,,0,2024-02-14T11:32:50.484044991Z,2024-03-15T11:32:50.484044991Z,2024-03-14T21:59:41.1023475Z,198.0515,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),3660148,3279
