#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:00.469963127Z,2024-03-15T11:33:00.469963127Z,2024-03-14T19:10:43.00797413Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2829),/home/jfechner/workflows/rangeland/nextflow-run/work/a3/57f1e30a2671385bffa769a4ded7f6/level2_ard/X0106_Y0101.lock,724732,2829
,,0,2024-02-14T11:33:00.469963127Z,2024-03-15T11:33:00.469963127Z,2024-03-14T19:10:43.029482207Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2829),/home/jfechner/workflows/rangeland/nextflow-run/work/a3/57f1e30a2671385bffa769a4ded7f6/level2_ard/X0106_Y0101,724732,2829
,,0,2024-02-14T11:33:00.469963127Z,2024-03-15T11:33:00.469963127Z,2024-03-14T19:10:43.032594439Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2829),/home/jfechner/workflows/rangeland/nextflow-run/work/a3/57f1e30a2671385bffa769a4ded7f6/level2_ard/X0106_Y0101/19880529_LEVEL2_LND05_QAI.tif.lock,724732,2829
,,0,2024-02-14T11:33:00.469963127Z,2024-03-15T11:33:00.469963127Z,2024-03-14T19:10:43.036083594Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2829),/home/jfechner/workflows/rangeland/nextflow-run/work/a3/57f1e30a2671385bffa769a4ded7f6/level2_ard/X0106_Y0101/19880529_LEVEL2_LND05_QAI.tif,724732,2829
,,0,2024-02-14T11:33:00.469963127Z,2024-03-15T11:33:00.469963127Z,2024-03-14T19:10:43.038592086Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2829),/home/jfechner/workflows/rangeland/nextflow-run/work/a3/57f1e30a2671385bffa769a4ded7f6/level2_ard/X0106_Y0101.lock,724732,2829
,,0,2024-02-14T11:33:00.469963127Z,2024-03-15T11:33:00.469963127Z,2024-03-14T19:10:43.040289782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2829),/home/jfechner/workflows/rangeland/nextflow-run/work/a3/57f1e30a2671385bffa769a4ded7f6/level2_ard/X0106_Y0101/19880529_LEVEL2_LND05_QAI.tif.lock,724732,2829
,,0,2024-02-14T11:33:00.469963127Z,2024-03-15T11:33:00.469963127Z,2024-03-14T19:10:43.042205995Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2829),/home/jfechner/workflows/rangeland/nextflow-run/work/a3/57f1e30a2671385bffa769a4ded7f6/level2_ard/X0106_Y0101/19880529_LEVEL2_LND05_QAI.tif,724732,2829
,,0,2024-02-14T11:33:00.469963127Z,2024-03-15T11:33:00.469963127Z,2024-03-14T19:10:43.043956042Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2829),/home/jfechner/workflows/rangeland/nextflow-run/work/a3/57f1e30a2671385bffa769a4ded7f6/level2_ard/X0106_Y0101/19880529_LEVEL2_LND05_QAI.tif.lock,724732,2829
,,0,2024-02-14T11:33:00.469963127Z,2024-03-15T11:33:00.469963127Z,2024-03-14T19:10:43.046956951Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2829),/home/jfechner/workflows/rangeland/nextflow-run/work/a3/57f1e30a2671385bffa769a4ded7f6/level2_prov/provenance_20240314.csv.lock,724732,2829
,,0,2024-02-14T11:33:00.469963127Z,2024-03-15T11:33:00.469963127Z,2024-03-14T19:10:43.050231598Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2829),/home/jfechner/workflows/rangeland/nextflow-run/work/a3/57f1e30a2671385bffa769a4ded7f6/level2_prov/provenance_20240314.csv,724732,2829
