#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:23.666628609Z,2024-03-16T15:36:23.666628609Z,2024-03-15T17:02:08.944680774Z,103.8523,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),363929,2090
,,0,2024-02-15T15:36:23.666628609Z,2024-03-16T15:36:23.666628609Z,2024-03-15T17:02:10.944268617Z,104.9213,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),363929,2090
,,0,2024-02-15T15:36:23.666628609Z,2024-03-16T15:36:23.666628609Z,2024-03-15T17:02:12.944246067Z,105.1251,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),363929,2090
,,0,2024-02-15T15:36:23.666628609Z,2024-03-16T15:36:23.666628609Z,2024-03-15T17:02:14.945061481Z,105.3135,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),363929,2090
,,0,2024-02-15T15:36:23.666628609Z,2024-03-16T15:36:23.666628609Z,2024-03-15T17:02:16.944624136Z,204.1738,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),363929,2090
,,0,2024-02-15T15:36:23.666628609Z,2024-03-16T15:36:23.666628609Z,2024-03-15T17:02:18.943962257Z,168.9339,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),363929,2090
,,0,2024-02-15T15:36:23.666628609Z,2024-03-16T15:36:23.666628609Z,2024-03-15T17:02:20.944497095Z,199.1506,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),363929,2090
,,0,2024-02-15T15:36:23.666628609Z,2024-03-16T15:36:23.666628609Z,2024-03-15T17:02:22.944961106Z,205.0003,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),363929,2090
,,0,2024-02-15T15:36:23.666628609Z,2024-03-16T15:36:23.666628609Z,2024-03-15T17:02:24.944738037Z,200.3943,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),363929,2090
,,0,2024-02-15T15:36:23.666628609Z,2024-03-16T15:36:23.666628609Z,2024-03-15T17:02:26.944025846Z,200.2245,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),363929,2090
