#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:38.088419792Z,2024-03-15T11:32:38.088419792Z,2024-03-14T23:34:32.113333669Z,597.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),1081436,3514
,,0,2024-02-14T11:32:38.088419792Z,2024-03-15T11:32:38.088419792Z,2024-03-14T23:34:34.113729267Z,1506.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),1081436,3514
,,0,2024-02-14T11:32:38.088419792Z,2024-03-15T11:32:38.088419792Z,2024-03-14T23:34:36.113223606Z,1508.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),1081436,3514
,,0,2024-02-14T11:32:38.088419792Z,2024-03-15T11:32:38.088419792Z,2024-03-14T23:34:38.11409293Z,1509.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),1081436,3514
,,0,2024-02-14T11:32:38.088419792Z,2024-03-15T11:32:38.088419792Z,2024-03-14T23:34:40.113484545Z,2076.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),1081436,3514
,,0,2024-02-14T11:32:38.088419792Z,2024-03-15T11:32:38.088419792Z,2024-03-14T23:34:42.113202731Z,2033.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),1081436,3514
,,0,2024-02-14T11:32:38.088419792Z,2024-03-15T11:32:38.088419792Z,2024-03-14T23:34:44.113881269Z,2033.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),1081436,3514
,,0,2024-02-14T11:32:38.088419792Z,2024-03-15T11:32:38.088419792Z,2024-03-14T23:34:46.113497202Z,2033.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),1081436,3514
,,0,2024-02-14T11:32:38.088419792Z,2024-03-15T11:32:38.088419792Z,2024-03-14T23:34:48.113988253Z,2034.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),1081436,3514
,,0,2024-02-14T11:32:38.088419792Z,2024-03-15T11:32:38.088419792Z,2024-03-14T23:34:50.113564845Z,2034.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3514),1081436,3514
