#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:49.717275149Z,2024-03-16T15:34:49.717275149Z,2024-03-16T01:35:52.346291428Z,105.5393,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920805_20200914_02_T1) (3690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920805_20200914_02_T1) (3690),924309,3690
,,0,2024-02-15T15:34:49.717275149Z,2024-03-16T15:34:49.717275149Z,2024-03-16T01:35:54.346818141Z,105.385,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920805_20200914_02_T1) (3690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920805_20200914_02_T1) (3690),924309,3690
,,0,2024-02-15T15:34:49.717275149Z,2024-03-16T15:34:49.717275149Z,2024-03-16T01:35:56.346364373Z,104.9626,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920805_20200914_02_T1) (3690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920805_20200914_02_T1) (3690),924309,3690
,,0,2024-02-15T15:34:49.717275149Z,2024-03-16T15:34:49.717275149Z,2024-03-16T01:35:58.34697974Z,104.8936,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920805_20200914_02_T1) (3690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920805_20200914_02_T1) (3690),924309,3690
,,0,2024-02-15T15:34:49.717275149Z,2024-03-16T15:34:49.717275149Z,2024-03-16T01:36:00.346528453Z,196.5274,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920805_20200914_02_T1) (3690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920805_20200914_02_T1) (3690),924309,3690
,,0,2024-02-15T15:34:49.717275149Z,2024-03-16T15:34:49.717275149Z,2024-03-16T01:36:02.347067109Z,187.0329,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920805_20200914_02_T1) (3690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920805_20200914_02_T1) (3690),924309,3690
,,0,2024-02-15T15:34:49.717275149Z,2024-03-16T15:34:49.717275149Z,2024-03-16T01:36:04.346587053Z,198.6777,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920805_20200914_02_T1) (3690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920805_20200914_02_T1) (3690),924309,3690
,,0,2024-02-15T15:34:49.717275149Z,2024-03-16T15:34:49.717275149Z,2024-03-16T01:36:06.346256101Z,204.6744,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920805_20200914_02_T1) (3690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920805_20200914_02_T1) (3690),924309,3690
,,0,2024-02-15T15:34:49.717275149Z,2024-03-16T15:34:49.717275149Z,2024-03-16T01:36:09.346491654Z,200.2013,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920805_20200914_02_T1) (3690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920805_20200914_02_T1) (3690),924309,3690
,,0,2024-02-15T15:34:49.717275149Z,2024-03-16T15:34:49.717275149Z,2024-03-16T01:36:11.346191105Z,200.2064,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920805_20200914_02_T1) (3690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920805_20200914_02_T1) (3690),924309,3690
,,0,2024-02-15T15:34:49.717275149Z,2024-03-16T15:34:49.717275149Z,2024-03-16T01:36:13.346700033Z,199.4976,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920805_20200914_02_T1) (3690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920805_20200914_02_T1) (3690),924309,3690
,,0,2024-02-15T15:34:49.717275149Z,2024-03-16T15:34:49.717275149Z,2024-03-16T01:36:15.346011792Z,199.6432,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920805_20200914_02_T1) (3690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920805_20200914_02_T1) (3690),924309,3690
,,0,2024-02-15T15:34:49.717275149Z,2024-03-16T15:34:49.717275149Z,2024-03-16T01:36:17.346808701Z,205.2503,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920805_20200914_02_T1) (3690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920805_20200914_02_T1) (3690),924309,3690
,,0,2024-02-15T15:34:49.717275149Z,2024-03-16T15:34:49.717275149Z,2024-03-16T01:36:19.346338239Z,190.7708,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920805_20200914_02_T1) (3690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920805_20200914_02_T1) (3690),924309,3690
,,0,2024-02-15T15:34:49.717275149Z,2024-03-16T15:34:49.717275149Z,2024-03-16T01:36:21.346915741Z,193.9437,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920805_20200914_02_T1) (3690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920805_20200914_02_T1) (3690),924309,3690
,,0,2024-02-15T15:34:49.717275149Z,2024-03-16T15:34:49.717275149Z,2024-03-16T01:36:23.346238163Z,193.4591,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920805_20200914_02_T1) (3690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920805_20200914_02_T1) (3690),924309,3690
