#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:49.978058038Z,2024-03-15T11:33:49.978058038Z,2024-03-14T15:54:37.75441887Z,105.6956,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),1436628,2050
,,0,2024-02-14T11:33:49.978058038Z,2024-03-15T11:33:49.978058038Z,2024-03-14T15:54:39.754805356Z,115.4788,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),1436628,2050
,,0,2024-02-14T11:33:49.978058038Z,2024-03-15T11:33:49.978058038Z,2024-03-14T15:54:41.754427048Z,103.0675,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),1436628,2050
,,0,2024-02-14T11:33:49.978058038Z,2024-03-15T11:33:49.978058038Z,2024-03-14T15:54:43.755069161Z,104.3223,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),1436628,2050
,,0,2024-02-14T11:33:49.978058038Z,2024-03-15T11:33:49.978058038Z,2024-03-14T15:54:45.754697022Z,201.3444,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),1436628,2050
,,0,2024-02-14T11:33:49.978058038Z,2024-03-15T11:33:49.978058038Z,2024-03-14T15:54:47.754060085Z,168.6206,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),1436628,2050
,,0,2024-02-14T11:33:49.978058038Z,2024-03-15T11:33:49.978058038Z,2024-03-14T15:54:49.754770169Z,198.3962,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),1436628,2050
,,0,2024-02-14T11:33:49.978058038Z,2024-03-15T11:33:49.978058038Z,2024-03-14T15:54:51.754222773Z,199.9937,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),1436628,2050
,,0,2024-02-14T11:33:49.978058038Z,2024-03-15T11:33:49.978058038Z,2024-03-14T15:54:53.754913185Z,199.9997,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),1436628,2050
,,0,2024-02-14T11:33:49.978058038Z,2024-03-15T11:33:49.978058038Z,2024-03-14T15:54:55.754282026Z,200.2972,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),1436628,2050
,,0,2024-02-14T11:33:49.978058038Z,2024-03-15T11:33:49.978058038Z,2024-03-14T15:54:57.754799053Z,204.4926,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),1436628,2050
,,0,2024-02-14T11:33:49.978058038Z,2024-03-15T11:33:49.978058038Z,2024-03-14T15:54:59.754299397Z,199.6374,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),1436628,2050
,,0,2024-02-14T11:33:49.978058038Z,2024-03-15T11:33:49.978058038Z,2024-03-14T15:55:01.754734109Z,200.0224,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),1436628,2050
