#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:33.501750058Z,2024-03-15T11:33:33.501750058Z,2024-03-14T17:19:24.953328936Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/1aee72a8230d13ad5b0dbed94a3913/level2_ard/X0103_Y0101.lock,2842968,2263
,,0,2024-02-14T11:33:33.501750058Z,2024-03-15T11:33:33.501750058Z,2024-03-14T17:19:24.969865904Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/1aee72a8230d13ad5b0dbed94a3913/level2_ard/X0103_Y0101,2842968,2263
,,0,2024-02-14T11:33:33.501750058Z,2024-03-15T11:33:33.501750058Z,2024-03-14T17:19:24.972936905Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/1aee72a8230d13ad5b0dbed94a3913/level2_ard/X0103_Y0101/19880402_LEVEL2_LND05_QAI.tif.lock,2842968,2263
,,0,2024-02-14T11:33:33.501750058Z,2024-03-15T11:33:33.501750058Z,2024-03-14T17:19:24.975634464Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/1aee72a8230d13ad5b0dbed94a3913/level2_ard/X0103_Y0101/19880402_LEVEL2_LND05_QAI.tif,2842968,2263
,,0,2024-02-14T11:33:33.501750058Z,2024-03-15T11:33:33.501750058Z,2024-03-14T17:19:24.979297685Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/1aee72a8230d13ad5b0dbed94a3913/level2_ard/X0103_Y0101.lock,2842968,2263
,,0,2024-02-14T11:33:33.501750058Z,2024-03-15T11:33:33.501750058Z,2024-03-14T17:19:24.982118689Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/1aee72a8230d13ad5b0dbed94a3913/level2_ard/X0103_Y0101/19880402_LEVEL2_LND05_QAI.tif,2842968,2263
,,0,2024-02-14T11:33:33.501750058Z,2024-03-15T11:33:33.501750058Z,2024-03-14T17:19:24.984132095Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/1aee72a8230d13ad5b0dbed94a3913/level2_ard/X0103_Y0101/19880402_LEVEL2_LND05_QAI.tif.lock,2842968,2263
,,0,2024-02-14T11:33:33.501750058Z,2024-03-15T11:33:33.501750058Z,2024-03-14T17:19:24.985829631Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/1aee72a8230d13ad5b0dbed94a3913/level2_prov/provenance_20240314.csv.lock,2842968,2263
,,0,2024-02-14T11:33:33.501750058Z,2024-03-15T11:33:33.501750058Z,2024-03-14T17:19:24.988484129Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/1aee72a8230d13ad5b0dbed94a3913/level2_prov/provenance_20240314.csv,2842968,2263
,,0,2024-02-14T11:33:33.501750058Z,2024-03-15T11:33:33.501750058Z,2024-03-14T17:19:24.991333384Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/1aee72a8230d13ad5b0dbed94a3913/level2_prov/provenance_20240314.csv.lock,2842968,2263
,,0,2024-02-14T11:33:33.501750058Z,2024-03-15T11:33:33.501750058Z,2024-03-14T17:19:24.993395152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/1aee72a8230d13ad5b0dbed94a3913/level2_ard/X0103_Y0101.lock,2842968,2263
,,0,2024-02-14T11:33:33.501750058Z,2024-03-15T11:33:33.501750058Z,2024-03-14T17:19:24.995604655Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/1aee72a8230d13ad5b0dbed94a3913/level2_ard/X0103_Y0101.lock,2842968,2263
,,0,2024-02-14T11:33:33.501750058Z,2024-03-15T11:33:33.501750058Z,2024-03-14T17:19:24.99694953Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/1aee72a8230d13ad5b0dbed94a3913/level2_ard/X0103_Y0101/19880402_LEVEL2_LND05_BOA.tif.lock,2842968,2263
,,0,2024-02-14T11:33:33.501750058Z,2024-03-15T11:33:33.501750058Z,2024-03-14T17:19:24.999170513Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/1aee72a8230d13ad5b0dbed94a3913/level2_ard/X0103_Y0101/19880402_LEVEL2_LND05_BOA.tif,2842968,2263
,,0,2024-02-14T11:33:33.501750058Z,2024-03-15T11:33:33.501750058Z,2024-03-14T17:19:25.022920999Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/1aee72a8230d13ad5b0dbed94a3913/level2_ard/X0103_Y0101/19880402_LEVEL2_LND05_BOA.tif.lock,2842968,2263
,,0,2024-02-14T11:33:33.501750058Z,2024-03-15T11:33:33.501750058Z,2024-03-14T17:19:25.025593168Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/1aee72a8230d13ad5b0dbed94a3913/level2_prov/provenance_20240314.csv.lock,2842968,2263
,,0,2024-02-14T11:33:33.501750058Z,2024-03-15T11:33:33.501750058Z,2024-03-14T17:19:25.028129002Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/1aee72a8230d13ad5b0dbed94a3913/level2_prov/provenance_20240314.csv.lock,2842968,2263
,,0,2024-02-14T11:33:33.501750058Z,2024-03-15T11:33:33.501750058Z,2024-03-14T17:19:25.030469659Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/1aee72a8230d13ad5b0dbed94a3913/level2_ard/X0103_Y0101.lock,2842968,2263
