#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:44.707570315Z,2024-03-16T15:35:44.707570315Z,2024-03-15T19:48:42.389184781Z,393.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),3391198,2801
,,0,2024-02-15T15:35:44.707570315Z,2024-03-16T15:35:44.707570315Z,2024-03-15T19:48:44.389863972Z,1507.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),3391198,2801
,,0,2024-02-15T15:35:44.707570315Z,2024-03-16T15:35:44.707570315Z,2024-03-15T19:48:46.389350271Z,1509.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),3391198,2801
,,0,2024-02-15T15:35:44.707570315Z,2024-03-16T15:35:44.707570315Z,2024-03-15T19:48:48.390063759Z,1511.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),3391198,2801
,,0,2024-02-15T15:35:44.707570315Z,2024-03-16T15:35:44.707570315Z,2024-03-15T19:48:50.389497634Z,1896.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),3391198,2801
,,0,2024-02-15T15:35:44.707570315Z,2024-03-16T15:35:44.707570315Z,2024-03-15T19:48:52.389982372Z,2012.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),3391198,2801
,,0,2024-02-15T15:35:44.707570315Z,2024-03-16T15:35:44.707570315Z,2024-03-15T19:48:54.389571578Z,2012.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),3391198,2801
,,0,2024-02-15T15:35:44.707570315Z,2024-03-16T15:35:44.707570315Z,2024-03-15T19:48:56.390178277Z,2012.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),3391198,2801
,,0,2024-02-15T15:35:44.707570315Z,2024-03-16T15:35:44.707570315Z,2024-03-15T19:48:58.389435389Z,2012.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),3391198,2801
,,0,2024-02-15T15:35:44.707570315Z,2024-03-16T15:35:44.707570315Z,2024-03-15T19:49:00.389920981Z,2012.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),3391198,2801
