#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:45.076909228Z,2024-03-16T15:36:45.076909228Z,2024-03-15T22:19:11.820286988Z,105.1163,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3188),1767070,3188
,,0,2024-02-15T15:36:45.076909228Z,2024-03-16T15:36:45.076909228Z,2024-03-15T22:19:13.821044796Z,105.3832,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3188),1767070,3188
,,0,2024-02-15T15:36:45.076909228Z,2024-03-16T15:36:45.076909228Z,2024-03-15T22:19:15.820798131Z,105.352,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3188),1767070,3188
,,0,2024-02-15T15:36:45.076909228Z,2024-03-16T15:36:45.076909228Z,2024-03-15T22:19:17.8200918Z,106.2185,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3188),1767070,3188
,,0,2024-02-15T15:36:45.076909228Z,2024-03-16T15:36:45.076909228Z,2024-03-15T22:19:19.82059566Z,203.2661,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3188),1767070,3188
,,0,2024-02-15T15:36:45.076909228Z,2024-03-16T15:36:45.076909228Z,2024-03-15T22:19:21.820155068Z,184.4067,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3188),1767070,3188
,,0,2024-02-15T15:36:45.076909228Z,2024-03-16T15:36:45.076909228Z,2024-03-15T22:19:23.820812742Z,199.5824,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3188),1767070,3188
,,0,2024-02-15T15:36:45.076909228Z,2024-03-16T15:36:45.076909228Z,2024-03-15T22:19:25.820200145Z,205.4508,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3188),1767070,3188
,,0,2024-02-15T15:36:45.076909228Z,2024-03-16T15:36:45.076909228Z,2024-03-15T22:19:27.820793397Z,199.6967,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3188),1767070,3188
,,0,2024-02-15T15:36:45.076909228Z,2024-03-16T15:36:45.076909228Z,2024-03-15T22:19:29.820299904Z,200.389,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3188),1767070,3188
