#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:00.179579171Z,2024-03-15T11:33:00.179579171Z,2024-03-14T18:58:17.040263894Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/9dedf86cd59e7ffdc19e0c927197c8/level2_ard/X0106_Y0101.lock,471913,2794
,,0,2024-02-14T11:33:00.179579171Z,2024-03-15T11:33:00.179579171Z,2024-03-14T18:58:17.061973468Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/9dedf86cd59e7ffdc19e0c927197c8/level2_ard/X0106_Y0101,471913,2794
,,0,2024-02-14T11:33:00.179579171Z,2024-03-15T11:33:00.179579171Z,2024-03-14T18:58:17.065961438Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/9dedf86cd59e7ffdc19e0c927197c8/level2_ard/X0106_Y0101/19880310_LEVEL2_LND05_QAI.tif,471913,2794
,,0,2024-02-14T11:33:00.179579171Z,2024-03-15T11:33:00.179579171Z,2024-03-14T18:58:17.068922686Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/9dedf86cd59e7ffdc19e0c927197c8/level2_ard/X0106_Y0101/19880310_LEVEL2_LND05_QAI.tif.lock,471913,2794
,,0,2024-02-14T11:33:00.179579171Z,2024-03-15T11:33:00.179579171Z,2024-03-14T18:58:17.071604234Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/9dedf86cd59e7ffdc19e0c927197c8/level2_ard/X0106_Y0101.lock,471913,2794
,,0,2024-02-14T11:33:00.179579171Z,2024-03-15T11:33:00.179579171Z,2024-03-14T18:58:17.073193856Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/9dedf86cd59e7ffdc19e0c927197c8/level2_ard/X0106_Y0101/19880310_LEVEL2_LND05_QAI.tif,471913,2794
,,0,2024-02-14T11:33:00.179579171Z,2024-03-15T11:33:00.179579171Z,2024-03-14T18:58:17.075195232Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/9dedf86cd59e7ffdc19e0c927197c8/level2_ard/X0106_Y0101/19880310_LEVEL2_LND05_QAI.tif.lock,471913,2794
,,0,2024-02-14T11:33:00.179579171Z,2024-03-15T11:33:00.179579171Z,2024-03-14T18:58:17.07815226Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/9dedf86cd59e7ffdc19e0c927197c8/level2_prov/provenance_20240314.csv.lock,471913,2794
,,0,2024-02-14T11:33:00.179579171Z,2024-03-15T11:33:00.179579171Z,2024-03-14T18:58:17.081260432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/9dedf86cd59e7ffdc19e0c927197c8/level2_prov/provenance_20240314.csv,471913,2794
,,0,2024-02-14T11:33:00.179579171Z,2024-03-15T11:33:00.179579171Z,2024-03-14T18:58:17.087019891Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880310_20200917_02_T1) (2794),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/9dedf86cd59e7ffdc19e0c927197c8/level2_prov/provenance_20240314.csv.lock,471913,2794
