#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:17.051141603Z,2024-03-15T11:34:17.051141603Z,2024-03-14T21:25:11.397832301Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3179),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/7f0f78bf2602f4011b6543bedcba12/level2_ard/X0103_Y0102.lock,3015150,3179
,,0,2024-02-14T11:34:17.051141603Z,2024-03-15T11:34:17.051141603Z,2024-03-14T21:25:11.420379362Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3179),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/7f0f78bf2602f4011b6543bedcba12/level2_ard/X0103_Y0102,3015150,3179
,,0,2024-02-14T11:34:17.051141603Z,2024-03-15T11:34:17.051141603Z,2024-03-14T21:25:11.42394429Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3179),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/7f0f78bf2602f4011b6543bedcba12/level2_ard/X0103_Y0102/19981124_LEVEL2_LND05_QAI.tif,3015150,3179
,,0,2024-02-14T11:34:17.051141603Z,2024-03-15T11:34:17.051141603Z,2024-03-14T21:25:11.426609347Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3179),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/7f0f78bf2602f4011b6543bedcba12/level2_ard/X0103_Y0102/19981124_LEVEL2_LND05_QAI.tif.lock,3015150,3179
,,0,2024-02-14T11:34:17.051141603Z,2024-03-15T11:34:17.051141603Z,2024-03-14T21:25:11.429094029Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3179),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/7f0f78bf2602f4011b6543bedcba12/level2_ard/X0103_Y0102.lock,3015150,3179
,,0,2024-02-14T11:34:17.051141603Z,2024-03-15T11:34:17.051141603Z,2024-03-14T21:25:11.431636023Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3179),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/7f0f78bf2602f4011b6543bedcba12/level2_ard/X0103_Y0102/19981124_LEVEL2_LND05_QAI.tif,3015150,3179
,,0,2024-02-14T11:34:17.051141603Z,2024-03-15T11:34:17.051141603Z,2024-03-14T21:25:11.434014161Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3179),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/7f0f78bf2602f4011b6543bedcba12/level2_ard/X0103_Y0102/19981124_LEVEL2_LND05_QAI.tif.lock,3015150,3179
,,0,2024-02-14T11:34:17.051141603Z,2024-03-15T11:34:17.051141603Z,2024-03-14T21:25:11.43612309Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3179),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/7f0f78bf2602f4011b6543bedcba12/level2_prov/provenance_20240314.csv.lock,3015150,3179
,,0,2024-02-14T11:34:17.051141603Z,2024-03-15T11:34:17.051141603Z,2024-03-14T21:25:11.438672074Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3179),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/7f0f78bf2602f4011b6543bedcba12/level2_prov/provenance_20240314.csv,3015150,3179
,,0,2024-02-14T11:34:17.051141603Z,2024-03-15T11:34:17.051141603Z,2024-03-14T21:25:11.441434235Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3179),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/7f0f78bf2602f4011b6543bedcba12/level2_prov/provenance_20240314.csv.lock,3015150,3179
