#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:38.015234475Z,2024-03-16T15:35:38.015234475Z,2024-03-15T19:51:23.171210181Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2793),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2793),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/733d55c980f83d23fd0780ccc30a4d/level2_ard/X0107_Y0101.lock,3330973,2793
,,0,2024-02-15T15:35:38.015234475Z,2024-03-16T15:35:38.015234475Z,2024-03-15T19:51:23.193067932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2793),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2793),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/733d55c980f83d23fd0780ccc30a4d/level2_ard/X0107_Y0101,3330973,2793
,,0,2024-02-15T15:35:38.015234475Z,2024-03-16T15:35:38.015234475Z,2024-03-15T19:51:23.196400182Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2793),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2793),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/733d55c980f83d23fd0780ccc30a4d/level2_ard/X0107_Y0101/19900228_LEVEL2_LND05_QAI.tif,3330973,2793
,,0,2024-02-15T15:35:38.015234475Z,2024-03-16T15:35:38.015234475Z,2024-03-15T19:51:23.199708111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2793),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2793),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/733d55c980f83d23fd0780ccc30a4d/level2_ard/X0107_Y0101/19900228_LEVEL2_LND05_QAI.tif.lock,3330973,2793
,,0,2024-02-15T15:35:38.015234475Z,2024-03-16T15:35:38.015234475Z,2024-03-15T19:51:23.203062342Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2793),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2793),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/733d55c980f83d23fd0780ccc30a4d/level2_ard/X0107_Y0101.lock,3330973,2793
,,0,2024-02-15T15:35:38.015234475Z,2024-03-16T15:35:38.015234475Z,2024-03-15T19:51:23.204994886Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2793),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2793),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/733d55c980f83d23fd0780ccc30a4d/level2_ard/X0107_Y0101/19900228_LEVEL2_LND05_QAI.tif.lock,3330973,2793
,,0,2024-02-15T15:35:38.015234475Z,2024-03-16T15:35:38.015234475Z,2024-03-15T19:51:23.20664259Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2793),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2793),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/733d55c980f83d23fd0780ccc30a4d/level2_prov/provenance_20240315.csv.lock,3330973,2793
,,0,2024-02-15T15:35:38.015234475Z,2024-03-16T15:35:38.015234475Z,2024-03-15T19:51:23.209643229Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2793),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2793),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/733d55c980f83d23fd0780ccc30a4d/level2_prov/provenance_20240315.csv,3330973,2793
,,0,2024-02-15T15:35:38.015234475Z,2024-03-16T15:35:38.015234475Z,2024-03-15T19:51:23.212738411Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2793),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2793),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/733d55c980f83d23fd0780ccc30a4d/level2_prov/provenance_20240315.csv.lock,3330973,2793
,,0,2024-02-15T15:35:38.015234475Z,2024-03-16T15:35:38.015234475Z,2024-03-15T19:51:23.215523863Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2793),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2793),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/733d55c980f83d23fd0780ccc30a4d/level2_ard/X0107_Y0101.lock,3330973,2793
