#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:06.314378283Z,2024-03-16T15:35:06.314378283Z,2024-03-15T23:38:57.606254277Z,105.5099,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),3126224,3392
,,0,2024-02-15T15:35:06.314378283Z,2024-03-16T15:35:06.314378283Z,2024-03-15T23:38:59.60676892Z,105.1023,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),3126224,3392
,,0,2024-02-15T15:35:06.314378283Z,2024-03-16T15:35:06.314378283Z,2024-03-15T23:39:01.606236837Z,106.1439,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),3126224,3392
,,0,2024-02-15T15:35:06.314378283Z,2024-03-16T15:35:06.314378283Z,2024-03-15T23:39:03.606773781Z,102.7287,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),3126224,3392
,,0,2024-02-15T15:35:06.314378283Z,2024-03-16T15:35:06.314378283Z,2024-03-15T23:39:05.6062852Z,200.556,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),3126224,3392
,,0,2024-02-15T15:35:06.314378283Z,2024-03-16T15:35:06.314378283Z,2024-03-15T23:39:07.606775542Z,164.6592,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),3126224,3392
,,0,2024-02-15T15:35:06.314378283Z,2024-03-16T15:35:06.314378283Z,2024-03-15T23:39:09.606422976Z,200.0541,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),3126224,3392
,,0,2024-02-15T15:35:06.314378283Z,2024-03-16T15:35:06.314378283Z,2024-03-15T23:39:11.606702262Z,200.9636,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),3126224,3392
,,0,2024-02-15T15:35:06.314378283Z,2024-03-16T15:35:06.314378283Z,2024-03-15T23:39:13.606232663Z,200.0695,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),3126224,3392
,,0,2024-02-15T15:35:06.314378283Z,2024-03-16T15:35:06.314378283Z,2024-03-15T23:39:15.606729565Z,200.0689,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),3126224,3392
,,0,2024-02-15T15:35:06.314378283Z,2024-03-16T15:35:06.314378283Z,2024-03-15T23:39:17.606405561Z,204.4816,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870714_20201014_02_T1) (3392),3126224,3392
