#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:32.837178131Z,2024-03-15T11:32:32.837178131Z,2024-03-15T00:00:07.38564596Z,500.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3578),1517118,3578
,,0,2024-02-14T11:32:32.837178131Z,2024-03-15T11:32:32.837178131Z,2024-03-15T00:00:09.38606887Z,1499.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3578),1517118,3578
,,0,2024-02-14T11:32:32.837178131Z,2024-03-15T11:32:32.837178131Z,2024-03-15T00:00:11.38557544Z,1501.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3578),1517118,3578
,,0,2024-02-14T11:32:32.837178131Z,2024-03-15T11:32:32.837178131Z,2024-03-15T00:00:13.385057979Z,1503.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3578),1517118,3578
,,0,2024-02-14T11:32:32.837178131Z,2024-03-15T11:32:32.837178131Z,2024-03-15T00:00:15.385903101Z,1979.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3578),1517118,3578
,,0,2024-02-14T11:32:32.837178131Z,2024-03-15T11:32:32.837178131Z,2024-03-15T00:00:17.385400299Z,2025.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3578),1517118,3578
,,0,2024-02-14T11:32:32.837178131Z,2024-03-15T11:32:32.837178131Z,2024-03-15T00:00:19.385932801Z,2025.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3578),1517118,3578
,,0,2024-02-14T11:32:32.837178131Z,2024-03-15T11:32:32.837178131Z,2024-03-15T00:00:21.385612654Z,2025.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3578),1517118,3578
,,0,2024-02-14T11:32:32.837178131Z,2024-03-15T11:32:32.837178131Z,2024-03-15T00:00:23.386043561Z,2025.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3578),1517118,3578
,,0,2024-02-14T11:32:32.837178131Z,2024-03-15T11:32:32.837178131Z,2024-03-15T00:00:25.385703693Z,2025.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3578),1517118,3578
,,0,2024-02-14T11:32:32.837178131Z,2024-03-15T11:32:32.837178131Z,2024-03-15T00:00:27.386014566Z,2025.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3578),1517118,3578
,,0,2024-02-14T11:32:32.837178131Z,2024-03-15T11:32:32.837178131Z,2024-03-15T00:00:29.385368316Z,2025.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3578),1517118,3578
