#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:39.996033821Z,2024-03-16T15:36:39.996033821Z,2024-03-15T22:41:29.084714131Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),/home/jfechner/workflows/rangeland/nextflow-run2/work/ec/5dde6108bb04bfa46ea6761145a97c/level2_ard/X0103_Y0102.lock,2109120,3243
,,0,2024-02-15T15:36:39.996033821Z,2024-03-16T15:36:39.996033821Z,2024-03-15T22:41:29.112396195Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),/home/jfechner/workflows/rangeland/nextflow-run2/work/ec/5dde6108bb04bfa46ea6761145a97c/level2_ard/X0103_Y0102,2109120,3243
,,0,2024-02-15T15:36:39.996033821Z,2024-03-16T15:36:39.996033821Z,2024-03-15T22:41:29.115854228Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),/home/jfechner/workflows/rangeland/nextflow-run2/work/ec/5dde6108bb04bfa46ea6761145a97c/level2_ard/X0103_Y0102/19940622_LEVEL2_LND05_QAI.tif.lock,2109120,3243
,,0,2024-02-15T15:36:39.996033821Z,2024-03-16T15:36:39.996033821Z,2024-03-15T22:41:29.119364253Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),/home/jfechner/workflows/rangeland/nextflow-run2/work/ec/5dde6108bb04bfa46ea6761145a97c/level2_ard/X0103_Y0102.lock,2109120,3243
,,0,2024-02-15T15:36:39.996033821Z,2024-03-16T15:36:39.996033821Z,2024-03-15T22:41:29.121447771Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),/home/jfechner/workflows/rangeland/nextflow-run2/work/ec/5dde6108bb04bfa46ea6761145a97c/level2_ard/X0103_Y0102/19940622_LEVEL2_LND05_QAI.tif,2109120,3243
,,0,2024-02-15T15:36:39.996033821Z,2024-03-16T15:36:39.996033821Z,2024-03-15T22:41:29.125580446Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),/home/jfechner/workflows/rangeland/nextflow-run2/work/ec/5dde6108bb04bfa46ea6761145a97c/level2_ard/X0103_Y0102/19940622_LEVEL2_LND05_QAI.tif.lock,2109120,3243
,,0,2024-02-15T15:36:39.996033821Z,2024-03-16T15:36:39.996033821Z,2024-03-15T22:41:29.128281884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),/home/jfechner/workflows/rangeland/nextflow-run2/work/ec/5dde6108bb04bfa46ea6761145a97c/level2_prov/provenance_20240315.csv.lock,2109120,3243
,,0,2024-02-15T15:36:39.996033821Z,2024-03-16T15:36:39.996033821Z,2024-03-15T22:41:29.131124787Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),/home/jfechner/workflows/rangeland/nextflow-run2/work/ec/5dde6108bb04bfa46ea6761145a97c/level2_prov/provenance_20240315.csv,2109120,3243
,,0,2024-02-15T15:36:39.996033821Z,2024-03-16T15:36:39.996033821Z,2024-03-15T22:41:29.13367312Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),/home/jfechner/workflows/rangeland/nextflow-run2/work/ec/5dde6108bb04bfa46ea6761145a97c/level2_prov/provenance_20240315.csv.lock,2109120,3243
,,0,2024-02-15T15:36:39.996033821Z,2024-03-16T15:36:39.996033821Z,2024-03-15T22:41:29.135728828Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),/home/jfechner/workflows/rangeland/nextflow-run2/work/ec/5dde6108bb04bfa46ea6761145a97c/level2_ard/X0103_Y0102.lock,2109120,3243
