#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:10.469383226Z,2024-03-15T11:32:10.469383226Z,2024-03-15T00:20:22.221540035Z,536,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),1863898,3631
,,0,2024-02-14T11:32:10.469383226Z,2024-03-15T11:32:10.469383226Z,2024-03-15T00:20:24.222092261Z,1477.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),1863898,3631
,,0,2024-02-14T11:32:10.469383226Z,2024-03-15T11:32:10.469383226Z,2024-03-15T00:20:26.22151463Z,1479.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),1863898,3631
,,0,2024-02-14T11:32:10.469383226Z,2024-03-15T11:32:10.469383226Z,2024-03-15T00:20:29.221344161Z,1504.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),1863898,3631
,,0,2024-02-14T11:32:10.469383226Z,2024-03-15T11:32:10.469383226Z,2024-03-15T00:20:31.221566007Z,2115,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),1863898,3631
,,0,2024-02-14T11:32:10.469383226Z,2024-03-15T11:32:10.469383226Z,2024-03-15T00:20:33.221085759Z,1952.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),1863898,3631
,,0,2024-02-14T11:32:10.469383226Z,2024-03-15T11:32:10.469383226Z,2024-03-15T00:20:35.221586353Z,1952.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),1863898,3631
,,0,2024-02-14T11:32:10.469383226Z,2024-03-15T11:32:10.469383226Z,2024-03-15T00:20:37.221050183Z,1952.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),1863898,3631
,,0,2024-02-14T11:32:10.469383226Z,2024-03-15T11:32:10.469383226Z,2024-03-15T00:20:39.221532657Z,1952.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),1863898,3631
,,0,2024-02-14T11:32:10.469383226Z,2024-03-15T11:32:10.469383226Z,2024-03-15T00:20:41.220957146Z,1952.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),1863898,3631
,,0,2024-02-14T11:32:10.469383226Z,2024-03-15T11:32:10.469383226Z,2024-03-15T00:20:43.221437419Z,1952.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),1863898,3631
,,0,2024-02-14T11:32:10.469383226Z,2024-03-15T11:32:10.469383226Z,2024-03-15T00:20:45.221917373Z,1952.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),1863898,3631
,,0,2024-02-14T11:32:10.469383226Z,2024-03-15T11:32:10.469383226Z,2024-03-15T00:20:47.221492947Z,1953.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),1863898,3631
,,0,2024-02-14T11:32:10.469383226Z,2024-03-15T11:32:10.469383226Z,2024-03-15T00:20:49.222009841Z,1940.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),1863898,3631
,,0,2024-02-14T11:32:10.469383226Z,2024-03-15T11:32:10.469383226Z,2024-03-15T00:20:51.221611866Z,2105.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),1863898,3631
,,0,2024-02-14T11:32:10.469383226Z,2024-03-15T11:32:10.469383226Z,2024-03-15T00:20:53.221164179Z,2712.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),1863898,3631
,,0,2024-02-14T11:32:10.469383226Z,2024-03-15T11:32:10.469383226Z,2024-03-15T00:20:55.221747195Z,2655.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),1863898,3631
,,0,2024-02-14T11:32:10.469383226Z,2024-03-15T11:32:10.469383226Z,2024-03-15T00:20:57.221432442Z,1928.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),1863898,3631
,,0,2024-02-14T11:32:10.469383226Z,2024-03-15T11:32:10.469383226Z,2024-03-15T00:20:59.222081141Z,2243.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),1863898,3631
,,0,2024-02-14T11:32:10.469383226Z,2024-03-15T11:32:10.469383226Z,2024-03-15T00:21:01.221418397Z,2330.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),1863898,3631
,,0,2024-02-14T11:32:10.469383226Z,2024-03-15T11:32:10.469383226Z,2024-03-15T00:21:03.221997963Z,2256.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),1863898,3631
,,0,2024-02-14T11:32:10.469383226Z,2024-03-15T11:32:10.469383226Z,2024-03-15T00:21:05.221598587Z,1985.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3631),1863898,3631
