#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:12.498419074Z,2024-03-15T11:33:12.498419074Z,2024-03-14T19:46:16.506793748Z,685.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),1373003,2920
,,0,2024-02-14T11:33:12.498419074Z,2024-03-15T11:33:12.498419074Z,2024-03-14T19:46:18.506924696Z,1505.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),1373003,2920
,,0,2024-02-14T11:33:12.498419074Z,2024-03-15T11:33:12.498419074Z,2024-03-14T19:46:20.510489247Z,1506.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),1373003,2920
,,0,2024-02-14T11:33:12.498419074Z,2024-03-15T11:33:12.498419074Z,2024-03-14T19:46:22.506247802Z,1529.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),1373003,2920
,,0,2024-02-14T11:33:12.498419074Z,2024-03-15T11:33:12.498419074Z,2024-03-14T19:46:24.50671655Z,2113.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),1373003,2920
,,0,2024-02-14T11:33:12.498419074Z,2024-03-15T11:33:12.498419074Z,2024-03-14T19:46:26.506257159Z,2008.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),1373003,2920
,,0,2024-02-14T11:33:12.498419074Z,2024-03-15T11:33:12.498419074Z,2024-03-14T19:46:28.506863962Z,2008.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),1373003,2920
,,0,2024-02-14T11:33:12.498419074Z,2024-03-15T11:33:12.498419074Z,2024-03-14T19:46:30.506300378Z,2008.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),1373003,2920
,,0,2024-02-14T11:33:12.498419074Z,2024-03-15T11:33:12.498419074Z,2024-03-14T19:46:32.506843579Z,2008.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),1373003,2920
,,0,2024-02-14T11:33:12.498419074Z,2024-03-15T11:33:12.498419074Z,2024-03-14T19:46:34.506352267Z,2008.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),1373003,2920
