#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:47.891578637Z,2024-03-15T11:32:47.891578637Z,2024-03-14T23:34:45.423931224Z,100.0363,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),1086030,3515
,,0,2024-02-14T11:32:47.891578637Z,2024-03-15T11:32:47.891578637Z,2024-03-14T23:34:47.423542407Z,130.6438,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),1086030,3515
,,0,2024-02-14T11:32:47.891578637Z,2024-03-15T11:32:47.891578637Z,2024-03-14T23:34:49.423067137Z,105.1116,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),1086030,3515
,,0,2024-02-14T11:32:47.891578637Z,2024-03-15T11:32:47.891578637Z,2024-03-14T23:34:51.423694903Z,104.5996,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),1086030,3515
,,0,2024-02-14T11:32:47.891578637Z,2024-03-15T11:32:47.891578637Z,2024-03-14T23:34:53.423361278Z,202.7027,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),1086030,3515
,,0,2024-02-14T11:32:47.891578637Z,2024-03-15T11:32:47.891578637Z,2024-03-14T23:34:55.423839849Z,161.8029,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),1086030,3515
,,0,2024-02-14T11:32:47.891578637Z,2024-03-15T11:32:47.891578637Z,2024-03-14T23:34:57.423410321Z,200.1808,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),1086030,3515
,,0,2024-02-14T11:32:47.891578637Z,2024-03-15T11:32:47.891578637Z,2024-03-14T23:34:59.423897913Z,200.2388,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),1086030,3515
,,0,2024-02-14T11:32:47.891578637Z,2024-03-15T11:32:47.891578637Z,2024-03-14T23:35:01.423481525Z,199.565,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),1086030,3515
,,0,2024-02-14T11:32:47.891578637Z,2024-03-15T11:32:47.891578637Z,2024-03-14T23:35:03.423998427Z,199.0664,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),1086030,3515
,,0,2024-02-14T11:32:47.891578637Z,2024-03-15T11:32:47.891578637Z,2024-03-14T23:35:05.423666102Z,205.4118,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),1086030,3515
,,0,2024-02-14T11:32:47.891578637Z,2024-03-15T11:32:47.891578637Z,2024-03-14T23:35:07.424002379Z,199.6428,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),1086030,3515
,,0,2024-02-14T11:32:47.891578637Z,2024-03-15T11:32:47.891578637Z,2024-03-14T23:35:09.423618042Z,200.7066,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),1086030,3515
,,0,2024-02-14T11:32:47.891578637Z,2024-03-15T11:32:47.891578637Z,2024-03-14T23:35:11.423162143Z,199.1643,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),1086030,3515
,,0,2024-02-14T11:32:47.891578637Z,2024-03-15T11:32:47.891578637Z,2024-03-14T23:35:13.423720958Z,192.351,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),1086030,3515
,,0,2024-02-14T11:32:47.891578637Z,2024-03-15T11:32:47.891578637Z,2024-03-14T23:35:15.42330088Z,205.0777,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),1086030,3515
,,0,2024-02-14T11:32:47.891578637Z,2024-03-15T11:32:47.891578637Z,2024-03-14T23:35:17.423884205Z,135.7074,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),1086030,3515
,,0,2024-02-14T11:32:47.891578637Z,2024-03-15T11:32:47.891578637Z,2024-03-14T23:35:19.423366974Z,199.9168,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),1086030,3515
,,0,2024-02-14T11:32:47.891578637Z,2024-03-15T11:32:47.891578637Z,2024-03-14T23:35:21.423872897Z,200.2928,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),1086030,3515
,,0,2024-02-14T11:32:47.891578637Z,2024-03-15T11:32:47.891578637Z,2024-03-14T23:35:23.423441078Z,199.5873,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),1086030,3515
,,0,2024-02-14T11:32:47.891578637Z,2024-03-15T11:32:47.891578637Z,2024-03-14T23:35:25.423856049Z,205.9647,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),1086030,3515
,,0,2024-02-14T11:32:47.891578637Z,2024-03-15T11:32:47.891578637Z,2024-03-14T23:35:28.423480565Z,200.449,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),1086030,3515
,,0,2024-02-14T11:32:47.891578637Z,2024-03-15T11:32:47.891578637Z,2024-03-14T23:35:30.42402633Z,186.9097,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),1086030,3515
,,0,2024-02-14T11:32:47.891578637Z,2024-03-15T11:32:47.891578637Z,2024-03-14T23:35:32.423610112Z,100.5755,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),1086030,3515
,,0,2024-02-14T11:32:47.891578637Z,2024-03-15T11:32:47.891578637Z,2024-03-14T23:35:34.423925349Z,100.3939,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),1086030,3515
,,0,2024-02-14T11:32:47.891578637Z,2024-03-15T11:32:47.891578637Z,2024-03-14T23:35:36.42344811Z,104.8576,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),1086030,3515
,,0,2024-02-14T11:32:47.891578637Z,2024-03-15T11:32:47.891578637Z,2024-03-14T23:35:38.423984094Z,99.8754,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),1086030,3515
,,0,2024-02-14T11:32:47.891578637Z,2024-03-15T11:32:47.891578637Z,2024-03-14T23:35:40.423698141Z,100.1189,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),1086030,3515
,,0,2024-02-14T11:32:47.891578637Z,2024-03-15T11:32:47.891578637Z,2024-03-14T23:35:42.423961616Z,100.4649,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),1086030,3515
,,0,2024-02-14T11:32:47.891578637Z,2024-03-15T11:32:47.891578637Z,2024-03-14T23:35:44.423366713Z,100.1257,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),1086030,3515
,,0,2024-02-14T11:32:47.891578637Z,2024-03-15T11:32:47.891578637Z,2024-03-14T23:35:46.424034872Z,104.2346,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),1086030,3515
,,0,2024-02-14T11:32:47.891578637Z,2024-03-15T11:32:47.891578637Z,2024-03-14T23:35:48.423771119Z,99.4561,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),1086030,3515
,,0,2024-02-14T11:32:47.891578637Z,2024-03-15T11:32:47.891578637Z,2024-03-14T23:35:50.423352613Z,105.3439,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3515),1086030,3515
