#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:50.592983614Z,2024-03-16T15:36:50.592983614Z,2024-03-15T21:23:48.069250609Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3029),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/389810697b07164d05f5ace9ffe9bc/level2_ard/X0103_Y0102.lock,770352,3029
,,0,2024-02-15T15:36:50.592983614Z,2024-03-16T15:36:50.592983614Z,2024-03-15T21:23:48.092501182Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3029),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/389810697b07164d05f5ace9ffe9bc/level2_ard/X0103_Y0102,770352,3029
,,0,2024-02-15T15:36:50.592983614Z,2024-03-16T15:36:50.592983614Z,2024-03-15T21:23:48.094955533Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3029),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/389810697b07164d05f5ace9ffe9bc/level2_ard/X0103_Y0102.lock,770352,3029
,,0,2024-02-15T15:36:50.592983614Z,2024-03-16T15:36:50.592983614Z,2024-03-15T21:23:48.09640278Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3029),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/389810697b07164d05f5ace9ffe9bc/level2_ard/X0103_Y0102/20010929_LEVEL2_LND05_QAI.tif.lock,770352,3029
,,0,2024-02-15T15:36:50.592983614Z,2024-03-16T15:36:50.592983614Z,2024-03-15T21:23:48.098572812Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3029),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/389810697b07164d05f5ace9ffe9bc/level2_ard/X0103_Y0102/20010929_LEVEL2_LND05_QAI.tif,770352,3029
,,0,2024-02-15T15:36:50.592983614Z,2024-03-16T15:36:50.592983614Z,2024-03-15T21:23:48.101015192Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3029),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/389810697b07164d05f5ace9ffe9bc/level2_ard/X0103_Y0102/20010929_LEVEL2_LND05_QAI.tif.lock,770352,3029
,,0,2024-02-15T15:36:50.592983614Z,2024-03-16T15:36:50.592983614Z,2024-03-15T21:23:48.102599854Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3029),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/389810697b07164d05f5ace9ffe9bc/level2_prov/provenance_20240315.csv.lock,770352,3029
,,0,2024-02-15T15:36:50.592983614Z,2024-03-16T15:36:50.592983614Z,2024-03-15T21:23:48.104688473Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3029),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/389810697b07164d05f5ace9ffe9bc/level2_prov/provenance_20240315.csv,770352,3029
,,0,2024-02-15T15:36:50.592983614Z,2024-03-16T15:36:50.592983614Z,2024-03-15T21:23:48.107381551Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3029),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/389810697b07164d05f5ace9ffe9bc/level2_prov/provenance_20240315.csv.lock,770352,3029
,,0,2024-02-15T15:36:50.592983614Z,2024-03-16T15:36:50.592983614Z,2024-03-15T21:23:48.109643895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3029),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/389810697b07164d05f5ace9ffe9bc/level2_ard/X0103_Y0102.lock,770352,3029
