#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:37.891287027Z,2024-03-16T15:36:37.891287027Z,2024-03-15T21:27:38.51756054Z,645.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921209_20200914_02_T1) (3046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921209_20200914_02_T1) (3046),878160,3046
,,0,2024-02-15T15:36:37.891287027Z,2024-03-16T15:36:37.891287027Z,2024-03-15T21:27:40.516977668Z,1442.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921209_20200914_02_T1) (3046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921209_20200914_02_T1) (3046),878160,3046
,,0,2024-02-15T15:36:37.891287027Z,2024-03-16T15:36:37.891287027Z,2024-03-15T21:27:42.517638386Z,1443.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921209_20200914_02_T1) (3046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921209_20200914_02_T1) (3046),878160,3046
,,0,2024-02-15T15:36:37.891287027Z,2024-03-16T15:36:37.891287027Z,2024-03-15T21:27:44.517116875Z,1445.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921209_20200914_02_T1) (3046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921209_20200914_02_T1) (3046),878160,3046
,,0,2024-02-15T15:36:37.891287027Z,2024-03-16T15:36:37.891287027Z,2024-03-15T21:27:46.517639119Z,1920.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921209_20200914_02_T1) (3046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921209_20200914_02_T1) (3046),878160,3046
,,0,2024-02-15T15:36:37.891287027Z,2024-03-16T15:36:37.891287027Z,2024-03-15T21:27:48.517112768Z,1886.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921209_20200914_02_T1) (3046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921209_20200914_02_T1) (3046),878160,3046
,,0,2024-02-15T15:36:37.891287027Z,2024-03-16T15:36:37.891287027Z,2024-03-15T21:27:50.517765196Z,1886.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921209_20200914_02_T1) (3046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921209_20200914_02_T1) (3046),878160,3046
,,0,2024-02-15T15:36:37.891287027Z,2024-03-16T15:36:37.891287027Z,2024-03-15T21:27:52.517188843Z,1886.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921209_20200914_02_T1) (3046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921209_20200914_02_T1) (3046),878160,3046
,,0,2024-02-15T15:36:37.891287027Z,2024-03-16T15:36:37.891287027Z,2024-03-15T21:27:54.517578502Z,1885.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921209_20200914_02_T1) (3046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921209_20200914_02_T1) (3046),878160,3046
,,0,2024-02-15T15:36:37.891287027Z,2024-03-16T15:36:37.891287027Z,2024-03-15T21:27:56.517081042Z,1885.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921209_20200914_02_T1) (3046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921209_20200914_02_T1) (3046),878160,3046
