#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:24.34501867Z,2024-03-15T11:32:24.34501867Z,2024-03-15T01:37:20.392190834Z,105.0472,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),3182794,3832
,,0,2024-02-14T11:32:24.34501867Z,2024-03-15T11:32:24.34501867Z,2024-03-15T01:37:22.392792563Z,104.7463,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),3182794,3832
,,0,2024-02-14T11:32:24.34501867Z,2024-03-15T11:32:24.34501867Z,2024-03-15T01:37:24.392200975Z,105.2251,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),3182794,3832
,,0,2024-02-14T11:32:24.34501867Z,2024-03-15T11:32:24.34501867Z,2024-03-15T01:37:26.392790186Z,105.2087,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),3182794,3832
,,0,2024-02-14T11:32:24.34501867Z,2024-03-15T11:32:24.34501867Z,2024-03-15T01:37:28.392237329Z,205.9126,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),3182794,3832
,,0,2024-02-14T11:32:24.34501867Z,2024-03-15T11:32:24.34501867Z,2024-03-15T01:37:30.392733549Z,172.2128,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),3182794,3832
,,0,2024-02-14T11:32:24.34501867Z,2024-03-15T11:32:24.34501867Z,2024-03-15T01:37:32.392105153Z,200.059,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),3182794,3832
,,0,2024-02-14T11:32:24.34501867Z,2024-03-15T11:32:24.34501867Z,2024-03-15T01:37:34.392283093Z,205.6404,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),3182794,3832
,,0,2024-02-14T11:32:24.34501867Z,2024-03-15T11:32:24.34501867Z,2024-03-15T01:37:36.392913159Z,200.2098,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),3182794,3832
,,0,2024-02-14T11:32:24.34501867Z,2024-03-15T11:32:24.34501867Z,2024-03-15T01:37:38.392417839Z,200.0807,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),3182794,3832
,,0,2024-02-14T11:32:24.34501867Z,2024-03-15T11:32:24.34501867Z,2024-03-15T01:37:41.393097578Z,200.1059,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),3182794,3832
,,0,2024-02-14T11:32:24.34501867Z,2024-03-15T11:32:24.34501867Z,2024-03-15T01:37:43.392152535Z,199.5874,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),3182794,3832
,,0,2024-02-14T11:32:24.34501867Z,2024-03-15T11:32:24.34501867Z,2024-03-15T01:37:45.392482395Z,204.9516,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),3182794,3832
