#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:45.943344634Z,2024-03-16T15:35:45.943344634Z,2024-03-15T19:38:52.764297251Z,104.8623,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941122_20200913_02_T1) (2778),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941122_20200913_02_T1) (2778),3225941,2778
,,0,2024-02-15T15:35:45.943344634Z,2024-03-16T15:35:45.943344634Z,2024-03-15T19:38:55.764826271Z,104.7683,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941122_20200913_02_T1) (2778),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941122_20200913_02_T1) (2778),3225941,2778
,,0,2024-02-15T15:35:45.943344634Z,2024-03-16T15:35:45.943344634Z,2024-03-15T19:38:57.764421392Z,105.1569,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941122_20200913_02_T1) (2778),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941122_20200913_02_T1) (2778),3225941,2778
,,0,2024-02-15T15:35:45.943344634Z,2024-03-16T15:35:45.943344634Z,2024-03-15T19:38:59.764874212Z,105.8094,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941122_20200913_02_T1) (2778),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941122_20200913_02_T1) (2778),3225941,2778
,,0,2024-02-15T15:35:45.943344634Z,2024-03-16T15:35:45.943344634Z,2024-03-15T19:39:01.764437892Z,201.7869,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941122_20200913_02_T1) (2778),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941122_20200913_02_T1) (2778),3225941,2778
,,0,2024-02-15T15:35:45.943344634Z,2024-03-16T15:35:45.943344634Z,2024-03-15T19:39:03.764967694Z,187.5161,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941122_20200913_02_T1) (2778),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941122_20200913_02_T1) (2778),3225941,2778
,,0,2024-02-15T15:35:45.943344634Z,2024-03-16T15:35:45.943344634Z,2024-03-15T19:39:05.764356458Z,199.7194,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941122_20200913_02_T1) (2778),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941122_20200913_02_T1) (2778),3225941,2778
,,0,2024-02-15T15:35:45.943344634Z,2024-03-16T15:35:45.943344634Z,2024-03-15T19:39:07.764929391Z,205.0278,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941122_20200913_02_T1) (2778),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941122_20200913_02_T1) (2778),3225941,2778
,,0,2024-02-15T15:35:45.943344634Z,2024-03-16T15:35:45.943344634Z,2024-03-15T19:39:09.764361596Z,200.1443,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941122_20200913_02_T1) (2778),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941122_20200913_02_T1) (2778),3225941,2778
,,0,2024-02-15T15:35:45.943344634Z,2024-03-16T15:35:45.943344634Z,2024-03-15T19:39:11.764868387Z,199.3832,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941122_20200913_02_T1) (2778),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941122_20200913_02_T1) (2778),3225941,2778
