#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:10.894220839Z,2024-03-15T11:32:10.894220839Z,2024-03-15T01:23:29.333491621Z,104.7023,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),2945616,3796
,,0,2024-02-14T11:32:10.894220839Z,2024-03-15T11:32:10.894220839Z,2024-03-15T01:23:31.334226157Z,105.3686,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),2945616,3796
,,0,2024-02-14T11:32:10.894220839Z,2024-03-15T11:32:10.894220839Z,2024-03-15T01:23:33.333890337Z,101.9208,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),2945616,3796
,,0,2024-02-14T11:32:10.894220839Z,2024-03-15T11:32:10.894220839Z,2024-03-15T01:23:35.333217246Z,105.0876,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),2945616,3796
,,0,2024-02-14T11:32:10.894220839Z,2024-03-15T11:32:10.894220839Z,2024-03-15T01:23:37.333966662Z,205.9711,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),2945616,3796
,,0,2024-02-14T11:32:10.894220839Z,2024-03-15T11:32:10.894220839Z,2024-03-15T01:23:39.333188228Z,200.1689,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),2945616,3796
,,0,2024-02-14T11:32:10.894220839Z,2024-03-15T11:32:10.894220839Z,2024-03-15T01:23:41.333734967Z,200.3876,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),2945616,3796
,,0,2024-02-14T11:32:10.894220839Z,2024-03-15T11:32:10.894220839Z,2024-03-15T01:23:43.333018115Z,199.2639,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),2945616,3796
,,0,2024-02-14T11:32:10.894220839Z,2024-03-15T11:32:10.894220839Z,2024-03-15T01:23:45.333661917Z,198.617,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),2945616,3796
,,0,2024-02-14T11:32:10.894220839Z,2024-03-15T11:32:10.894220839Z,2024-03-15T01:23:47.333132151Z,197.8929,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),2945616,3796
