#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:07.639828094Z,2024-03-15T11:33:07.639828094Z,2024-03-14T19:52:44.199213631Z,593.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.639828094Z,2024-03-15T11:33:07.639828094Z,2024-03-14T19:52:46.198508047Z,1507.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.639828094Z,2024-03-15T11:33:07.639828094Z,2024-03-14T19:52:48.199152927Z,1510.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.639828094Z,2024-03-15T11:33:07.639828094Z,2024-03-14T19:52:50.198487175Z,1510.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.639828094Z,2024-03-15T11:33:07.639828094Z,2024-03-14T19:52:53.19823392Z,2076.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.639828094Z,2024-03-15T11:33:07.639828094Z,2024-03-14T19:52:55.198593721Z,2012.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.639828094Z,2024-03-15T11:33:07.639828094Z,2024-03-14T19:52:57.199058475Z,2012.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.639828094Z,2024-03-15T11:33:07.639828094Z,2024-03-14T19:52:59.198525256Z,2013.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.639828094Z,2024-03-15T11:33:07.639828094Z,2024-03-14T19:53:01.199021172Z,2012.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.639828094Z,2024-03-15T11:33:07.639828094Z,2024-03-14T19:53:03.198438902Z,2012.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.639828094Z,2024-03-15T11:33:07.639828094Z,2024-03-14T19:53:05.198823883Z,2013.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.639828094Z,2024-03-15T11:33:07.639828094Z,2024-03-14T19:53:07.198394578Z,2013.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.639828094Z,2024-03-15T11:33:07.639828094Z,2024-03-14T19:53:09.199034368Z,2013.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.639828094Z,2024-03-15T11:33:07.639828094Z,2024-03-14T19:53:11.198369885Z,2013.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.639828094Z,2024-03-15T11:33:07.639828094Z,2024-03-14T19:53:13.198884131Z,2013.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.639828094Z,2024-03-15T11:33:07.639828094Z,2024-03-14T19:53:15.198357462Z,1861.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.639828094Z,2024-03-15T11:33:07.639828094Z,2024-03-14T19:53:17.199956243Z,2219.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.639828094Z,2024-03-15T11:33:07.639828094Z,2024-03-14T19:53:19.198474354Z,2239.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.639828094Z,2024-03-15T11:33:07.639828094Z,2024-03-14T19:53:21.198934777Z,2214.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.639828094Z,2024-03-15T11:33:07.639828094Z,2024-03-14T19:53:23.198651707Z,2386.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.639828094Z,2024-03-15T11:33:07.639828094Z,2024-03-14T19:53:25.199008687Z,1993.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.639828094Z,2024-03-15T11:33:07.639828094Z,2024-03-14T19:53:27.198417587Z,2358.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.639828094Z,2024-03-15T11:33:07.639828094Z,2024-03-14T19:53:29.199048376Z,2302.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.639828094Z,2024-03-15T11:33:07.639828094Z,2024-03-14T19:53:31.198556458Z,1994.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.639828094Z,2024-03-15T11:33:07.639828094Z,2024-03-14T19:53:33.198121433Z,2160,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.639828094Z,2024-03-15T11:33:07.639828094Z,2024-03-14T19:53:35.198855446Z,2255.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.639828094Z,2024-03-15T11:33:07.639828094Z,2024-03-14T19:53:37.198368459Z,2259.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.639828094Z,2024-03-15T11:33:07.639828094Z,2024-03-14T19:53:39.19906713Z,2264.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.639828094Z,2024-03-15T11:33:07.639828094Z,2024-03-14T19:53:41.198416547Z,2267.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.639828094Z,2024-03-15T11:33:07.639828094Z,2024-03-14T19:53:43.199116998Z,2270.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.639828094Z,2024-03-15T11:33:07.639828094Z,2024-03-14T19:53:46.198714178Z,2273.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.639828094Z,2024-03-15T11:33:07.639828094Z,2024-03-14T19:53:48.198281113Z,2276.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.639828094Z,2024-03-15T11:33:07.639828094Z,2024-03-14T19:53:50.198622612Z,2240.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.639828094Z,2024-03-15T11:33:07.639828094Z,2024-03-14T19:53:52.19799531Z,2659.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.639828094Z,2024-03-15T11:33:07.639828094Z,2024-03-14T19:53:54.198616969Z,2176.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.639828094Z,2024-03-15T11:33:07.639828094Z,2024-03-14T19:53:56.198124912Z,2484.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.639828094Z,2024-03-15T11:33:07.639828094Z,2024-03-14T19:53:58.198604426Z,2176.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.639828094Z,2024-03-15T11:33:07.639828094Z,2024-03-14T19:54:00.197750737Z,2177.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
,,0,2024-02-14T11:33:07.639828094Z,2024-03-15T11:33:07.639828094Z,2024-03-14T19:54:02.198234261Z,2659.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2935),1481334,2935
