#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:37.635219157Z,2024-03-16T15:36:37.635219157Z,2024-03-15T20:46:57.166766655Z,112.4207,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2941),181701,2941
,,0,2024-02-15T15:36:37.635219157Z,2024-03-16T15:36:37.635219157Z,2024-03-15T20:46:59.167280871Z,104.5808,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2941),181701,2941
,,0,2024-02-15T15:36:37.635219157Z,2024-03-16T15:36:37.635219157Z,2024-03-15T20:47:01.166807705Z,104.3908,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2941),181701,2941
,,0,2024-02-15T15:36:37.635219157Z,2024-03-16T15:36:37.635219157Z,2024-03-15T20:47:03.166389131Z,167.6755,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2941),181701,2941
,,0,2024-02-15T15:36:37.635219157Z,2024-03-16T15:36:37.635219157Z,2024-03-15T20:47:05.166844776Z,199.7842,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2941),181701,2941
,,0,2024-02-15T15:36:37.635219157Z,2024-03-16T15:36:37.635219157Z,2024-03-15T20:47:07.166415582Z,199.7021,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2941),181701,2941
,,0,2024-02-15T15:36:37.635219157Z,2024-03-16T15:36:37.635219157Z,2024-03-15T20:47:09.166858496Z,199.4038,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2941),181701,2941
,,0,2024-02-15T15:36:37.635219157Z,2024-03-16T15:36:37.635219157Z,2024-03-15T20:47:11.166482874Z,204.5398,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2941),181701,2941
,,0,2024-02-15T15:36:37.635219157Z,2024-03-16T15:36:37.635219157Z,2024-03-15T20:47:13.16698108Z,200.7866,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2941),181701,2941
,,0,2024-02-15T15:36:37.635219157Z,2024-03-16T15:36:37.635219157Z,2024-03-15T20:47:15.1666649Z,200.1441,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920920_20200914_02_T1) (2941),181701,2941
