#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:54.735467768Z,2024-03-15T11:33:54.735467768Z,2024-03-14T16:10:11.185785572Z,104.3867,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2092),1703785,2092
,,0,2024-02-14T11:33:54.735467768Z,2024-03-15T11:33:54.735467768Z,2024-03-14T16:10:13.185239219Z,104.9265,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2092),1703785,2092
,,0,2024-02-14T11:33:54.735467768Z,2024-03-15T11:33:54.735467768Z,2024-03-14T16:10:15.185888373Z,104.4149,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2092),1703785,2092
,,0,2024-02-14T11:33:54.735467768Z,2024-03-15T11:33:54.735467768Z,2024-03-14T16:10:17.185481771Z,104.822,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2092),1703785,2092
,,0,2024-02-14T11:33:54.735467768Z,2024-03-15T11:33:54.735467768Z,2024-03-14T16:10:19.185382566Z,203.9966,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2092),1703785,2092
,,0,2024-02-14T11:33:54.735467768Z,2024-03-15T11:33:54.735467768Z,2024-03-14T16:10:21.185665382Z,163.3608,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2092),1703785,2092
,,0,2024-02-14T11:33:54.735467768Z,2024-03-15T11:33:54.735467768Z,2024-03-14T16:10:23.185251483Z,200.3197,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2092),1703785,2092
,,0,2024-02-14T11:33:54.735467768Z,2024-03-15T11:33:54.735467768Z,2024-03-14T16:10:25.185937028Z,204.639,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2092),1703785,2092
,,0,2024-02-14T11:33:54.735467768Z,2024-03-15T11:33:54.735467768Z,2024-03-14T16:10:27.185495444Z,199.777,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2092),1703785,2092
,,0,2024-02-14T11:33:54.735467768Z,2024-03-15T11:33:54.735467768Z,2024-03-14T16:10:29.185948226Z,199.8182,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2092),1703785,2092
