#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:59.567728462Z,2024-03-16T15:34:59.567728462Z,2024-03-16T01:33:00.179096213Z,508.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),875194,3682
,,0,2024-02-15T15:34:59.567728462Z,2024-03-16T15:34:59.567728462Z,2024-03-16T01:33:02.178649856Z,1499.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),875194,3682
,,0,2024-02-15T15:34:59.567728462Z,2024-03-16T15:34:59.567728462Z,2024-03-16T01:33:04.178194359Z,1500.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),875194,3682
,,0,2024-02-15T15:34:59.567728462Z,2024-03-16T15:34:59.567728462Z,2024-03-16T01:33:06.178925862Z,1502.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),875194,3682
,,0,2024-02-15T15:34:59.567728462Z,2024-03-16T15:34:59.567728462Z,2024-03-16T01:33:08.17827335Z,1910.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),875194,3682
,,0,2024-02-15T15:34:59.567728462Z,2024-03-16T15:34:59.567728462Z,2024-03-16T01:33:10.178990334Z,1981.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),875194,3682
,,0,2024-02-15T15:34:59.567728462Z,2024-03-16T15:34:59.567728462Z,2024-03-16T01:33:12.17852321Z,1980.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),875194,3682
,,0,2024-02-15T15:34:59.567728462Z,2024-03-16T15:34:59.567728462Z,2024-03-16T01:33:14.178825781Z,1981.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),875194,3682
,,0,2024-02-15T15:34:59.567728462Z,2024-03-16T15:34:59.567728462Z,2024-03-16T01:33:16.178301077Z,1981.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),875194,3682
,,0,2024-02-15T15:34:59.567728462Z,2024-03-16T15:34:59.567728462Z,2024-03-16T01:33:19.178886006Z,1981.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),875194,3682
