#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:35.897242032Z,2024-03-16T15:35:35.897242032Z,2024-03-15T20:46:02.462314866Z,102.2182,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890108_20200916_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890108_20200916_02_T1) (2937),165400,2937
,,0,2024-02-15T15:35:35.897242032Z,2024-03-16T15:35:35.897242032Z,2024-03-15T20:46:04.461613252Z,131.9353,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890108_20200916_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890108_20200916_02_T1) (2937),165400,2937
,,0,2024-02-15T15:35:35.897242032Z,2024-03-16T15:35:35.897242032Z,2024-03-15T20:46:06.460957839Z,105.1605,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890108_20200916_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890108_20200916_02_T1) (2937),165400,2937
,,0,2024-02-15T15:35:35.897242032Z,2024-03-16T15:35:35.897242032Z,2024-03-15T20:46:08.461729104Z,106.2903,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890108_20200916_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890108_20200916_02_T1) (2937),165400,2937
,,0,2024-02-15T15:35:35.897242032Z,2024-03-16T15:35:35.897242032Z,2024-03-15T20:46:10.461210746Z,189.4388,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890108_20200916_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890108_20200916_02_T1) (2937),165400,2937
,,0,2024-02-15T15:35:35.897242032Z,2024-03-16T15:35:35.897242032Z,2024-03-15T20:46:12.461805005Z,199.4226,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890108_20200916_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890108_20200916_02_T1) (2937),165400,2937
,,0,2024-02-15T15:35:35.897242032Z,2024-03-16T15:35:35.897242032Z,2024-03-15T20:46:14.461367019Z,199.8353,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890108_20200916_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890108_20200916_02_T1) (2937),165400,2937
,,0,2024-02-15T15:35:35.897242032Z,2024-03-16T15:35:35.897242032Z,2024-03-15T20:46:16.461947548Z,200.9777,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890108_20200916_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890108_20200916_02_T1) (2937),165400,2937
,,0,2024-02-15T15:35:35.897242032Z,2024-03-16T15:35:35.897242032Z,2024-03-15T20:46:18.461535383Z,200.3095,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890108_20200916_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890108_20200916_02_T1) (2937),165400,2937
,,0,2024-02-15T15:35:35.897242032Z,2024-03-16T15:35:35.897242032Z,2024-03-15T20:46:20.461731988Z,200.1406,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890108_20200916_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890108_20200916_02_T1) (2937),165400,2937
