#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:38.075297081Z,2024-03-16T15:35:38.075297081Z,2024-03-15T20:15:53.504503978Z,720.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),3848704,2865
,,0,2024-02-15T15:35:38.075297081Z,2024-03-16T15:35:38.075297081Z,2024-03-15T20:15:55.504281098Z,1505.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),3848704,2865
,,0,2024-02-15T15:35:38.075297081Z,2024-03-16T15:35:38.075297081Z,2024-03-15T20:15:57.505016049Z,1507.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),3848704,2865
,,0,2024-02-15T15:35:38.075297081Z,2024-03-16T15:35:38.075297081Z,2024-03-15T20:15:59.504598873Z,1508.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),3848704,2865
,,0,2024-02-15T15:35:38.075297081Z,2024-03-16T15:35:38.075297081Z,2024-03-15T20:16:01.504868489Z,2106.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),3848704,2865
,,0,2024-02-15T15:35:38.075297081Z,2024-03-16T15:35:38.075297081Z,2024-03-15T20:16:03.504364639Z,2008.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),3848704,2865
,,0,2024-02-15T15:35:38.075297081Z,2024-03-16T15:35:38.075297081Z,2024-03-15T20:16:05.504869813Z,2008.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),3848704,2865
,,0,2024-02-15T15:35:38.075297081Z,2024-03-16T15:35:38.075297081Z,2024-03-15T20:16:07.504322232Z,2009.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),3848704,2865
,,0,2024-02-15T15:35:38.075297081Z,2024-03-16T15:35:38.075297081Z,2024-03-15T20:16:09.504891647Z,2009.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),3848704,2865
,,0,2024-02-15T15:35:38.075297081Z,2024-03-16T15:35:38.075297081Z,2024-03-15T20:16:11.504405688Z,2009.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),3848704,2865
,,0,2024-02-15T15:35:38.075297081Z,2024-03-16T15:35:38.075297081Z,2024-03-15T20:16:13.504815898Z,2009.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),3848704,2865
,,0,2024-02-15T15:35:38.075297081Z,2024-03-16T15:35:38.075297081Z,2024-03-15T20:16:15.504393761Z,2009.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),3848704,2865
,,0,2024-02-15T15:35:38.075297081Z,2024-03-16T15:35:38.075297081Z,2024-03-15T20:16:17.504911775Z,2009.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),3848704,2865
,,0,2024-02-15T15:35:38.075297081Z,2024-03-16T15:35:38.075297081Z,2024-03-15T20:16:19.504709135Z,2009.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),3848704,2865
,,0,2024-02-15T15:35:38.075297081Z,2024-03-16T15:35:38.075297081Z,2024-03-15T20:16:21.504994Z,2009.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),3848704,2865
,,0,2024-02-15T15:35:38.075297081Z,2024-03-16T15:35:38.075297081Z,2024-03-15T20:16:23.50449671Z,1852.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),3848704,2865
,,0,2024-02-15T15:35:38.075297081Z,2024-03-16T15:35:38.075297081Z,2024-03-15T20:16:25.504179676Z,2214.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),3848704,2865
,,0,2024-02-15T15:35:38.075297081Z,2024-03-16T15:35:38.075297081Z,2024-03-15T20:16:27.504753582Z,2318.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2865),3848704,2865
