#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:20.371608073Z,2024-03-15T11:32:20.371608073Z,2024-03-15T00:21:27.986665971Z,105.209,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3634),1882884,3634
,,0,2024-02-14T11:32:20.371608073Z,2024-03-15T11:32:20.371608073Z,2024-03-15T00:21:29.98613161Z,105.8968,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3634),1882884,3634
,,0,2024-02-14T11:32:20.371608073Z,2024-03-15T11:32:20.371608073Z,2024-03-15T00:21:31.986630453Z,105.2498,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3634),1882884,3634
,,0,2024-02-14T11:32:20.371608073Z,2024-03-15T11:32:20.371608073Z,2024-03-15T00:21:33.986471435Z,106.1446,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3634),1882884,3634
,,0,2024-02-14T11:32:20.371608073Z,2024-03-15T11:32:20.371608073Z,2024-03-15T00:21:35.986762961Z,192.9162,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3634),1882884,3634
,,0,2024-02-14T11:32:20.371608073Z,2024-03-15T11:32:20.371608073Z,2024-03-15T00:21:37.986277912Z,177.7733,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3634),1882884,3634
,,0,2024-02-14T11:32:20.371608073Z,2024-03-15T11:32:20.371608073Z,2024-03-15T00:21:39.986784535Z,199.7006,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3634),1882884,3634
,,0,2024-02-14T11:32:20.371608073Z,2024-03-15T11:32:20.371608073Z,2024-03-15T00:21:41.986297586Z,205.341,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3634),1882884,3634
,,0,2024-02-14T11:32:20.371608073Z,2024-03-15T11:32:20.371608073Z,2024-03-15T00:21:43.986768718Z,200.0021,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3634),1882884,3634
,,0,2024-02-14T11:32:20.371608073Z,2024-03-15T11:32:20.371608073Z,2024-03-15T00:21:45.986391102Z,199.6049,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980705_20200908_02_T1) (3634),1882884,3634
