#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:54.149250753Z,2024-03-15T11:32:54.149250753Z,2024-03-14T23:07:58.965302409Z,104.9763,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),631638,3449
,,0,2024-02-14T11:32:54.149250753Z,2024-03-15T11:32:54.149250753Z,2024-03-14T23:08:00.966131794Z,105.0966,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),631638,3449
,,0,2024-02-14T11:32:54.149250753Z,2024-03-15T11:32:54.149250753Z,2024-03-14T23:08:02.965660957Z,105.2807,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),631638,3449
,,0,2024-02-14T11:32:54.149250753Z,2024-03-15T11:32:54.149250753Z,2024-03-14T23:08:04.966202592Z,106.0456,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),631638,3449
,,0,2024-02-14T11:32:54.149250753Z,2024-03-15T11:32:54.149250753Z,2024-03-14T23:08:06.965583671Z,201.9019,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),631638,3449
,,0,2024-02-14T11:32:54.149250753Z,2024-03-15T11:32:54.149250753Z,2024-03-14T23:08:08.965035931Z,161.0265,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),631638,3449
,,0,2024-02-14T11:32:54.149250753Z,2024-03-15T11:32:54.149250753Z,2024-03-14T23:08:10.965778854Z,200.1706,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),631638,3449
,,0,2024-02-14T11:32:54.149250753Z,2024-03-15T11:32:54.149250753Z,2024-03-14T23:08:12.965026707Z,204.9051,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),631638,3449
,,0,2024-02-14T11:32:54.149250753Z,2024-03-15T11:32:54.149250753Z,2024-03-14T23:08:14.965586014Z,200.3386,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),631638,3449
,,0,2024-02-14T11:32:54.149250753Z,2024-03-15T11:32:54.149250753Z,2024-03-14T23:08:16.965995575Z,199.5222,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),631638,3449
