#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:28.96932132Z,2024-03-16T15:36:28.96932132Z,2024-03-15T21:55:16.462800561Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/b6d6ed48de65a37b7c0be0f84ec81c/level2_ard/X0103_Y0102.lock,1313706,3116
,,0,2024-02-15T15:36:28.96932132Z,2024-03-16T15:36:28.96932132Z,2024-03-15T21:55:16.486806223Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/b6d6ed48de65a37b7c0be0f84ec81c/level2_ard/X0103_Y0102,1313706,3116
,,0,2024-02-15T15:36:28.96932132Z,2024-03-16T15:36:28.96932132Z,2024-03-15T21:55:16.490004168Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/b6d6ed48de65a37b7c0be0f84ec81c/level2_ard/X0103_Y0102/19870603_LEVEL2_LND05_QAI.tif.lock,1313706,3116
,,0,2024-02-15T15:36:28.96932132Z,2024-03-16T15:36:28.96932132Z,2024-03-15T21:55:16.492578823Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/b6d6ed48de65a37b7c0be0f84ec81c/level2_ard/X0103_Y0102/19870603_LEVEL2_LND05_QAI.tif,1313706,3116
,,0,2024-02-15T15:36:28.96932132Z,2024-03-16T15:36:28.96932132Z,2024-03-15T21:55:16.494951011Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/b6d6ed48de65a37b7c0be0f84ec81c/level2_ard/X0103_Y0102.lock,1313706,3116
,,0,2024-02-15T15:36:28.96932132Z,2024-03-16T15:36:28.96932132Z,2024-03-15T21:55:16.496455301Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/b6d6ed48de65a37b7c0be0f84ec81c/level2_ard/X0103_Y0102/19870603_LEVEL2_LND05_QAI.tif.lock,1313706,3116
,,0,2024-02-15T15:36:28.96932132Z,2024-03-16T15:36:28.96932132Z,2024-03-15T21:55:16.497901599Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/b6d6ed48de65a37b7c0be0f84ec81c/level2_ard/X0103_Y0102/19870603_LEVEL2_LND05_QAI.tif,1313706,3116
,,0,2024-02-15T15:36:28.96932132Z,2024-03-16T15:36:28.96932132Z,2024-03-15T21:55:16.499388268Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/b6d6ed48de65a37b7c0be0f84ec81c/level2_ard/X0103_Y0102/19870603_LEVEL2_LND05_QAI.tif.lock,1313706,3116
,,0,2024-02-15T15:36:28.96932132Z,2024-03-16T15:36:28.96932132Z,2024-03-15T21:55:16.500855306Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/b6d6ed48de65a37b7c0be0f84ec81c/level2_prov/provenance_20240315.csv.lock,1313706,3116
,,0,2024-02-15T15:36:28.96932132Z,2024-03-16T15:36:28.96932132Z,2024-03-15T21:55:16.503371269Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/b6d6ed48de65a37b7c0be0f84ec81c/level2_prov/provenance_20240315.csv,1313706,3116
,,0,2024-02-15T15:36:28.96932132Z,2024-03-16T15:36:28.96932132Z,2024-03-15T21:55:16.50612259Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3116),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/b6d6ed48de65a37b7c0be0f84ec81c/level2_prov/provenance_20240315.csv.lock,1313706,3116
