#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:41.306968492Z,2024-03-16T15:34:41.306968492Z,2024-03-15T21:09:27.20186089Z,441.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.306968492Z,2024-03-16T15:34:41.306968492Z,2024-03-15T21:09:29.201202308Z,1437.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.306968492Z,2024-03-16T15:34:41.306968492Z,2024-03-15T21:09:31.201670333Z,1437.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.306968492Z,2024-03-16T15:34:41.306968492Z,2024-03-15T21:09:33.201270099Z,1438.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.306968492Z,2024-03-16T15:34:41.306968492Z,2024-03-15T21:09:36.202054578Z,2015.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.306968492Z,2024-03-16T15:34:41.306968492Z,2024-03-15T21:09:38.201293713Z,1880.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.306968492Z,2024-03-16T15:34:41.306968492Z,2024-03-15T21:09:40.201922032Z,1880.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.306968492Z,2024-03-16T15:34:41.306968492Z,2024-03-15T21:09:42.201343913Z,1880.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.306968492Z,2024-03-16T15:34:41.306968492Z,2024-03-15T21:09:44.20188773Z,1880.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.306968492Z,2024-03-16T15:34:41.306968492Z,2024-03-15T21:09:46.201341221Z,1880.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.306968492Z,2024-03-16T15:34:41.306968492Z,2024-03-15T21:09:48.201891338Z,1880.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.306968492Z,2024-03-16T15:34:41.306968492Z,2024-03-15T21:09:50.201157753Z,1880.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.306968492Z,2024-03-16T15:34:41.306968492Z,2024-03-15T21:09:52.201694949Z,1881.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.306968492Z,2024-03-16T15:34:41.306968492Z,2024-03-15T21:09:54.201117559Z,1880.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.306968492Z,2024-03-16T15:34:41.306968492Z,2024-03-15T21:09:56.201766269Z,1848.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.306968492Z,2024-03-16T15:34:41.306968492Z,2024-03-15T21:09:58.201293842Z,2456.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.306968492Z,2024-03-16T15:34:41.306968492Z,2024-03-15T21:10:00.201833998Z,2462,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.306968492Z,2024-03-16T15:34:41.306968492Z,2024-03-15T21:10:02.201476676Z,2264.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.306968492Z,2024-03-16T15:34:41.306968492Z,2024-03-15T21:10:04.202102315Z,2271.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.306968492Z,2024-03-16T15:34:41.306968492Z,2024-03-15T21:10:06.201739241Z,2271.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.306968492Z,2024-03-16T15:34:41.306968492Z,2024-03-15T21:10:08.201044207Z,1902.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.306968492Z,2024-03-16T15:34:41.306968492Z,2024-03-15T21:10:10.201700087Z,2116.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.306968492Z,2024-03-16T15:34:41.306968492Z,2024-03-15T21:10:12.201151257Z,2220.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.306968492Z,2024-03-16T15:34:41.306968492Z,2024-03-15T21:10:14.201737814Z,2035.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.306968492Z,2024-03-16T15:34:41.306968492Z,2024-03-15T21:10:16.201416722Z,1902.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.306968492Z,2024-03-16T15:34:41.306968492Z,2024-03-15T21:10:18.201970518Z,2097.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.306968492Z,2024-03-16T15:34:41.306968492Z,2024-03-15T21:10:20.201317545Z,2572.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.306968492Z,2024-03-16T15:34:41.306968492Z,2024-03-15T21:10:22.201717627Z,2086.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.306968492Z,2024-03-16T15:34:41.306968492Z,2024-03-15T21:10:24.201422165Z,2274.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.306968492Z,2024-03-16T15:34:41.306968492Z,2024-03-15T21:10:26.201875248Z,2611.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.306968492Z,2024-03-16T15:34:41.306968492Z,2024-03-15T21:10:29.20160104Z,2086.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
,,0,2024-02-15T15:34:41.306968492Z,2024-03-16T15:34:41.306968492Z,2024-03-15T21:10:31.20104606Z,2594.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3000),568291,3000
