#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:31.09390761Z,2024-03-16T15:35:31.09390761Z,2024-03-15T18:42:19.558650187Z,104.8927,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),2270011,2642
,,0,2024-02-15T15:35:31.09390761Z,2024-03-16T15:35:31.09390761Z,2024-03-15T18:42:21.558282425Z,105.8431,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),2270011,2642
,,0,2024-02-15T15:35:31.09390761Z,2024-03-16T15:35:31.09390761Z,2024-03-15T18:42:23.558650105Z,104.7186,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),2270011,2642
,,0,2024-02-15T15:35:31.09390761Z,2024-03-16T15:35:31.09390761Z,2024-03-15T18:42:25.558236489Z,104.3229,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),2270011,2642
,,0,2024-02-15T15:35:31.09390761Z,2024-03-16T15:35:31.09390761Z,2024-03-15T18:42:27.558819034Z,187.3361,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),2270011,2642
,,0,2024-02-15T15:35:31.09390761Z,2024-03-16T15:35:31.09390761Z,2024-03-15T18:42:29.558327353Z,158.3626,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),2270011,2642
,,0,2024-02-15T15:35:31.09390761Z,2024-03-16T15:35:31.09390761Z,2024-03-15T18:42:31.5587033Z,197.0814,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),2270011,2642
,,0,2024-02-15T15:35:31.09390761Z,2024-03-16T15:35:31.09390761Z,2024-03-15T18:42:33.558420312Z,205.708,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),2270011,2642
,,0,2024-02-15T15:35:31.09390761Z,2024-03-16T15:35:31.09390761Z,2024-03-15T18:42:35.558923221Z,200.5336,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),2270011,2642
,,0,2024-02-15T15:35:31.09390761Z,2024-03-16T15:35:31.09390761Z,2024-03-15T18:42:37.558500807Z,198.5368,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),2270011,2642
,,0,2024-02-15T15:35:31.09390761Z,2024-03-16T15:35:31.09390761Z,2024-03-15T18:42:39.558698083Z,200.4356,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),2270011,2642
,,0,2024-02-15T15:35:31.09390761Z,2024-03-16T15:35:31.09390761Z,2024-03-15T18:42:41.55838156Z,200.2507,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),2270011,2642
,,0,2024-02-15T15:35:31.09390761Z,2024-03-16T15:35:31.09390761Z,2024-03-15T18:42:43.558738908Z,205.8545,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),2270011,2642
,,0,2024-02-15T15:35:31.09390761Z,2024-03-16T15:35:31.09390761Z,2024-03-15T18:42:45.558470395Z,182.5767,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),2270011,2642
,,0,2024-02-15T15:35:31.09390761Z,2024-03-16T15:35:31.09390761Z,2024-03-15T18:42:47.558071256Z,185.9803,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),2270011,2642
,,0,2024-02-15T15:35:31.09390761Z,2024-03-16T15:35:31.09390761Z,2024-03-15T18:42:49.558921887Z,158.993,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),2270011,2642
,,0,2024-02-15T15:35:31.09390761Z,2024-03-16T15:35:31.09390761Z,2024-03-15T18:42:51.558180545Z,198.9121,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),2270011,2642
,,0,2024-02-15T15:35:31.09390761Z,2024-03-16T15:35:31.09390761Z,2024-03-15T18:42:53.558560938Z,156.4157,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),2270011,2642
,,0,2024-02-15T15:35:31.09390761Z,2024-03-16T15:35:31.09390761Z,2024-03-15T18:42:55.558496756Z,199.8223,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),2270011,2642
