#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:15.280480453Z,2024-03-15T11:33:15.280480453Z,2024-03-14T18:33:35.284630212Z,104.7971,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),144856,2746
,,0,2024-02-14T11:33:15.280480453Z,2024-03-15T11:33:15.280480453Z,2024-03-14T18:33:37.284184968Z,105.009,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),144856,2746
,,0,2024-02-14T11:33:15.280480453Z,2024-03-15T11:33:15.280480453Z,2024-03-14T18:33:39.28455139Z,105.0092,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),144856,2746
,,0,2024-02-14T11:33:15.280480453Z,2024-03-15T11:33:15.280480453Z,2024-03-14T18:33:41.284093636Z,112.3472,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),144856,2746
,,0,2024-02-14T11:33:15.280480453Z,2024-03-15T11:33:15.280480453Z,2024-03-14T18:33:43.284646694Z,205.2398,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),144856,2746
,,0,2024-02-14T11:33:15.280480453Z,2024-03-15T11:33:15.280480453Z,2024-03-14T18:33:45.285049437Z,200.7924,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),144856,2746
,,0,2024-02-14T11:33:15.280480453Z,2024-03-15T11:33:15.280480453Z,2024-03-14T18:33:47.284771597Z,200.3036,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),144856,2746
,,0,2024-02-14T11:33:15.280480453Z,2024-03-15T11:33:15.280480453Z,2024-03-14T18:33:49.284038993Z,205.7232,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),144856,2746
,,0,2024-02-14T11:33:15.280480453Z,2024-03-15T11:33:15.280480453Z,2024-03-14T18:33:51.284465236Z,200.2986,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),144856,2746
,,0,2024-02-14T11:33:15.280480453Z,2024-03-15T11:33:15.280480453Z,2024-03-14T18:33:53.285053895Z,200.2831,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),144856,2746
,,0,2024-02-14T11:33:15.280480453Z,2024-03-15T11:33:15.280480453Z,2024-03-14T18:33:55.284590849Z,200.1993,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),144856,2746
,,0,2024-02-14T11:33:15.280480453Z,2024-03-15T11:33:15.280480453Z,2024-03-14T18:33:57.285044504Z,200.3868,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),144856,2746
,,0,2024-02-14T11:33:15.280480453Z,2024-03-15T11:33:15.280480453Z,2024-03-14T18:33:59.28465194Z,204.544,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),144856,2746
,,0,2024-02-14T11:33:15.280480453Z,2024-03-15T11:33:15.280480453Z,2024-03-14T18:34:01.284322478Z,199.9935,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),144856,2746
