#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:33.422149912Z,2024-03-15T11:32:33.422149912Z,2024-03-14T22:23:21.005015587Z,448.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),4064095,3335
,,0,2024-02-14T11:32:33.422149912Z,2024-03-15T11:32:33.422149912Z,2024-03-14T22:23:23.004266082Z,1499.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),4064095,3335
,,0,2024-02-14T11:32:33.422149912Z,2024-03-15T11:32:33.422149912Z,2024-03-14T22:23:25.004804979Z,1502.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),4064095,3335
,,0,2024-02-14T11:32:33.422149912Z,2024-03-15T11:32:33.422149912Z,2024-03-14T22:23:27.004605262Z,1503.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),4064095,3335
,,0,2024-02-14T11:32:33.422149912Z,2024-03-15T11:32:33.422149912Z,2024-03-14T22:23:29.004063773Z,1976.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),4064095,3335
,,0,2024-02-14T11:32:33.422149912Z,2024-03-15T11:32:33.422149912Z,2024-03-14T22:23:31.004845757Z,2025.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),4064095,3335
,,0,2024-02-14T11:32:33.422149912Z,2024-03-15T11:32:33.422149912Z,2024-03-14T22:23:33.004462524Z,2025.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),4064095,3335
,,0,2024-02-14T11:32:33.422149912Z,2024-03-15T11:32:33.422149912Z,2024-03-14T22:23:35.00501666Z,2025.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),4064095,3335
,,0,2024-02-14T11:32:33.422149912Z,2024-03-15T11:32:33.422149912Z,2024-03-14T22:23:37.004850642Z,2025.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),4064095,3335
,,0,2024-02-14T11:32:33.422149912Z,2024-03-15T11:32:33.422149912Z,2024-03-14T22:23:39.00424432Z,2025.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),4064095,3335
,,0,2024-02-14T11:32:33.422149912Z,2024-03-15T11:32:33.422149912Z,2024-03-14T22:23:41.004577418Z,2025.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),4064095,3335
,,0,2024-02-14T11:32:33.422149912Z,2024-03-15T11:32:33.422149912Z,2024-03-14T22:23:43.004245224Z,2025.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),4064095,3335
,,0,2024-02-14T11:32:33.422149912Z,2024-03-15T11:32:33.422149912Z,2024-03-14T22:23:45.004682516Z,2025.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),4064095,3335
,,0,2024-02-14T11:32:33.422149912Z,2024-03-15T11:32:33.422149912Z,2024-03-14T22:23:47.004221618Z,2025.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891023_20200916_02_T1) (3335),4064095,3335
