#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:32.439122547Z,2024-03-16T15:35:32.439122547Z,2024-03-15T20:16:54.668656559Z,105.8681,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2868),3867448,2868
,,0,2024-02-15T15:35:32.439122547Z,2024-03-16T15:35:32.439122547Z,2024-03-15T20:16:56.668268132Z,104.9489,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2868),3867448,2868
,,0,2024-02-15T15:35:32.439122547Z,2024-03-16T15:35:32.439122547Z,2024-03-15T20:16:58.668798575Z,106.2099,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2868),3867448,2868
,,0,2024-02-15T15:35:32.439122547Z,2024-03-16T15:35:32.439122547Z,2024-03-15T20:17:01.66826959Z,123.0312,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2868),3867448,2868
,,0,2024-02-15T15:35:32.439122547Z,2024-03-16T15:35:32.439122547Z,2024-03-15T20:17:03.668763462Z,203.0798,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2868),3867448,2868
,,0,2024-02-15T15:35:32.439122547Z,2024-03-16T15:35:32.439122547Z,2024-03-15T20:17:05.668281671Z,200.1029,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2868),3867448,2868
,,0,2024-02-15T15:35:32.439122547Z,2024-03-16T15:35:32.439122547Z,2024-03-15T20:17:07.669104653Z,200.9058,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2868),3867448,2868
,,0,2024-02-15T15:35:32.439122547Z,2024-03-16T15:35:32.439122547Z,2024-03-15T20:17:09.668101006Z,204.6688,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2868),3867448,2868
,,0,2024-02-15T15:35:32.439122547Z,2024-03-16T15:35:32.439122547Z,2024-03-15T20:17:11.66869716Z,200.9551,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2868),3867448,2868
,,0,2024-02-15T15:35:32.439122547Z,2024-03-16T15:35:32.439122547Z,2024-03-15T20:17:13.668056214Z,200.0447,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2868),3867448,2868
