#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:12.220217994Z,2024-03-15T11:32:12.220217994Z,2024-03-15T00:50:30.699385305Z,105.3589,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3711),2382083,3711
,,0,2024-02-14T11:32:12.220217994Z,2024-03-15T11:32:12.220217994Z,2024-03-15T00:50:33.699872426Z,128.5349,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3711),2382083,3711
,,0,2024-02-14T11:32:12.220217994Z,2024-03-15T11:32:12.220217994Z,2024-03-15T00:50:35.699327608Z,106.1238,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3711),2382083,3711
,,0,2024-02-14T11:32:12.220217994Z,2024-03-15T11:32:12.220217994Z,2024-03-15T00:50:37.699833114Z,105.1867,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3711),2382083,3711
,,0,2024-02-14T11:32:12.220217994Z,2024-03-15T11:32:12.220217994Z,2024-03-15T00:50:39.699250294Z,200.7917,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3711),2382083,3711
,,0,2024-02-14T11:32:12.220217994Z,2024-03-15T11:32:12.220217994Z,2024-03-15T00:50:41.699881874Z,171.4959,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3711),2382083,3711
,,0,2024-02-14T11:32:12.220217994Z,2024-03-15T11:32:12.220217994Z,2024-03-15T00:50:43.699361555Z,200.8525,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3711),2382083,3711
,,0,2024-02-14T11:32:12.220217994Z,2024-03-15T11:32:12.220217994Z,2024-03-15T00:50:45.699849221Z,204.9545,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3711),2382083,3711
,,0,2024-02-14T11:32:12.220217994Z,2024-03-15T11:32:12.220217994Z,2024-03-15T00:50:47.699314733Z,200.0402,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3711),2382083,3711
,,0,2024-02-14T11:32:12.220217994Z,2024-03-15T11:32:12.220217994Z,2024-03-15T00:50:49.699741515Z,200.3268,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3711),2382083,3711
,,0,2024-02-14T11:32:12.220217994Z,2024-03-15T11:32:12.220217994Z,2024-03-15T00:50:51.699196426Z,199.2639,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3711),2382083,3711
,,0,2024-02-14T11:32:12.220217994Z,2024-03-15T11:32:12.220217994Z,2024-03-15T00:50:53.699788975Z,201.0202,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3711),2382083,3711
,,0,2024-02-14T11:32:12.220217994Z,2024-03-15T11:32:12.220217994Z,2024-03-15T00:50:55.699342819Z,205.0983,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3711),2382083,3711
,,0,2024-02-14T11:32:12.220217994Z,2024-03-15T11:32:12.220217994Z,2024-03-15T00:50:57.699951328Z,200.2608,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3711),2382083,3711
,,0,2024-02-14T11:32:12.220217994Z,2024-03-15T11:32:12.220217994Z,2024-03-15T00:50:59.699308735Z,200.1381,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3711),2382083,3711
,,0,2024-02-14T11:32:12.220217994Z,2024-03-15T11:32:12.220217994Z,2024-03-15T00:51:01.699777479Z,197.3286,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3711),2382083,3711
,,0,2024-02-14T11:32:12.220217994Z,2024-03-15T11:32:12.220217994Z,2024-03-15T00:51:03.69926039Z,200.6128,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3711),2382083,3711
,,0,2024-02-14T11:32:12.220217994Z,2024-03-15T11:32:12.220217994Z,2024-03-15T00:51:05.699724144Z,199.6396,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3711),2382083,3711
,,0,2024-02-14T11:32:12.220217994Z,2024-03-15T11:32:12.220217994Z,2024-03-15T00:51:07.699300169Z,200.3407,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3711),2382083,3711
,,0,2024-02-14T11:32:12.220217994Z,2024-03-15T11:32:12.220217994Z,2024-03-15T00:51:09.69968488Z,100.2342,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3711),2382083,3711
,,0,2024-02-14T11:32:12.220217994Z,2024-03-15T11:32:12.220217994Z,2024-03-15T00:51:11.699308296Z,105.8093,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3711),2382083,3711
,,0,2024-02-14T11:32:12.220217994Z,2024-03-15T11:32:12.220217994Z,2024-03-15T00:51:13.699920774Z,200.3182,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3711),2382083,3711
,,0,2024-02-14T11:32:12.220217994Z,2024-03-15T11:32:12.220217994Z,2024-03-15T00:51:15.699574301Z,205.667,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3711),2382083,3711
,,0,2024-02-14T11:32:12.220217994Z,2024-03-15T11:32:12.220217994Z,2024-03-15T00:51:17.700107926Z,197.9046,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3711),2382083,3711
,,0,2024-02-14T11:32:12.220217994Z,2024-03-15T11:32:12.220217994Z,2024-03-15T00:51:19.699799274Z,200.4223,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3711),2382083,3711
,,0,2024-02-14T11:32:12.220217994Z,2024-03-15T11:32:12.220217994Z,2024-03-15T00:51:21.698984615Z,200.3962,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3711),2382083,3711
,,0,2024-02-14T11:32:12.220217994Z,2024-03-15T11:32:12.220217994Z,2024-03-15T00:51:23.699602684Z,199.4893,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3711),2382083,3711
,,0,2024-02-14T11:32:12.220217994Z,2024-03-15T11:32:12.220217994Z,2024-03-15T00:51:25.699112656Z,206.2529,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3711),2382083,3711
,,0,2024-02-14T11:32:12.220217994Z,2024-03-15T11:32:12.220217994Z,2024-03-15T00:51:27.699745274Z,200.4404,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3711),2382083,3711
,,0,2024-02-14T11:32:12.220217994Z,2024-03-15T11:32:12.220217994Z,2024-03-15T00:51:29.699358759Z,200.6336,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3711),2382083,3711
,,0,2024-02-14T11:32:12.220217994Z,2024-03-15T11:32:12.220217994Z,2024-03-15T00:51:31.699724118Z,198.9534,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3711),2382083,3711
