#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:23.067238996Z,2024-03-16T15:36:23.067238996Z,2024-03-15T17:02:17.163442654Z,104.5715,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),366924,2092
,,0,2024-02-15T15:36:23.067238996Z,2024-03-16T15:36:23.067238996Z,2024-03-15T17:02:19.163998956Z,104.3626,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),366924,2092
,,0,2024-02-15T15:36:23.067238996Z,2024-03-16T15:36:23.067238996Z,2024-03-15T17:02:21.163398251Z,104.5527,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),366924,2092
,,0,2024-02-15T15:36:23.067238996Z,2024-03-16T15:36:23.067238996Z,2024-03-15T17:02:23.163947132Z,105.215,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),366924,2092
,,0,2024-02-15T15:36:23.067238996Z,2024-03-16T15:36:23.067238996Z,2024-03-15T17:02:25.163443821Z,203.4034,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),366924,2092
,,0,2024-02-15T15:36:23.067238996Z,2024-03-16T15:36:23.067238996Z,2024-03-15T17:02:27.1639621Z,148.6456,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),366924,2092
,,0,2024-02-15T15:36:23.067238996Z,2024-03-16T15:36:23.067238996Z,2024-03-15T17:02:29.163449789Z,200.0288,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),366924,2092
,,0,2024-02-15T15:36:23.067238996Z,2024-03-16T15:36:23.067238996Z,2024-03-15T17:02:31.1637112Z,204.4565,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),366924,2092
,,0,2024-02-15T15:36:23.067238996Z,2024-03-16T15:36:23.067238996Z,2024-03-15T17:02:33.163159707Z,199.95,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),366924,2092
,,0,2024-02-15T15:36:23.067238996Z,2024-03-16T15:36:23.067238996Z,2024-03-15T17:02:35.164009029Z,199.3593,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),366924,2092
