#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:07.474611028Z,2024-03-15T11:32:07.474611028Z,2024-03-15T01:49:00.394090668Z,1401.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),3383858,3864
,,0,2024-02-14T11:32:07.474611028Z,2024-03-15T11:32:07.474611028Z,2024-03-15T01:49:02.394628983Z,1482.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),3383858,3864
,,0,2024-02-14T11:32:07.474611028Z,2024-03-15T11:32:07.474611028Z,2024-03-15T01:49:04.394220977Z,1484.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),3383858,3864
,,0,2024-02-14T11:32:07.474611028Z,2024-03-15T11:32:07.474611028Z,2024-03-15T01:49:06.394855107Z,1587.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),3383858,3864
,,0,2024-02-14T11:32:07.474611028Z,2024-03-15T11:32:07.474611028Z,2024-03-15T01:49:08.394438261Z,2052.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),3383858,3864
,,0,2024-02-14T11:32:07.474611028Z,2024-03-15T11:32:07.474611028Z,2024-03-15T01:49:10.406483825Z,1954.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),3383858,3864
,,0,2024-02-14T11:32:07.474611028Z,2024-03-15T11:32:07.474611028Z,2024-03-15T01:49:12.394466899Z,1954.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),3383858,3864
,,0,2024-02-14T11:32:07.474611028Z,2024-03-15T11:32:07.474611028Z,2024-03-15T01:49:14.394113376Z,1954.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),3383858,3864
,,0,2024-02-14T11:32:07.474611028Z,2024-03-15T11:32:07.474611028Z,2024-03-15T01:49:16.394804048Z,1954.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),3383858,3864
,,0,2024-02-14T11:32:07.474611028Z,2024-03-15T11:32:07.474611028Z,2024-03-15T01:49:18.394209427Z,1954.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),3383858,3864
,,0,2024-02-14T11:32:07.474611028Z,2024-03-15T11:32:07.474611028Z,2024-03-15T01:49:20.394855728Z,1954.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),3383858,3864
,,0,2024-02-14T11:32:07.474611028Z,2024-03-15T11:32:07.474611028Z,2024-03-15T01:49:22.394239088Z,1954.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),3383858,3864
,,0,2024-02-14T11:32:07.474611028Z,2024-03-15T11:32:07.474611028Z,2024-03-15T01:49:24.394767595Z,1954.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),3383858,3864
,,0,2024-02-14T11:32:07.474611028Z,2024-03-15T11:32:07.474611028Z,2024-03-15T01:49:26.394125704Z,1954.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),3383858,3864
,,0,2024-02-14T11:32:07.474611028Z,2024-03-15T11:32:07.474611028Z,2024-03-15T01:49:28.394824217Z,1896.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),3383858,3864
,,0,2024-02-14T11:32:07.474611028Z,2024-03-15T11:32:07.474611028Z,2024-03-15T01:49:30.394104844Z,2535.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),3383858,3864
,,0,2024-02-14T11:32:07.474611028Z,2024-03-15T11:32:07.474611028Z,2024-03-15T01:49:32.394774287Z,2435.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),3383858,3864
,,0,2024-02-14T11:32:07.474611028Z,2024-03-15T11:32:07.474611028Z,2024-03-15T01:49:34.394212969Z,2316.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),3383858,3864
,,0,2024-02-14T11:32:07.474611028Z,2024-03-15T11:32:07.474611028Z,2024-03-15T01:49:36.39453342Z,2044.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),3383858,3864
,,0,2024-02-14T11:32:07.474611028Z,2024-03-15T11:32:07.474611028Z,2024-03-15T01:49:38.394070406Z,1937.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),3383858,3864
,,0,2024-02-14T11:32:07.474611028Z,2024-03-15T11:32:07.474611028Z,2024-03-15T01:49:40.394695119Z,2263.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),3383858,3864
,,0,2024-02-14T11:32:07.474611028Z,2024-03-15T11:32:07.474611028Z,2024-03-15T01:49:42.394030598Z,1973.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),3383858,3864
,,0,2024-02-14T11:32:07.474611028Z,2024-03-15T11:32:07.474611028Z,2024-03-15T01:49:44.394605029Z,1937.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),3383858,3864
,,0,2024-02-14T11:32:07.474611028Z,2024-03-15T11:32:07.474611028Z,2024-03-15T01:49:47.394150093Z,2258.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),3383858,3864
,,0,2024-02-14T11:32:07.474611028Z,2024-03-15T11:32:07.474611028Z,2024-03-15T01:49:49.394353271Z,2462.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),3383858,3864
,,0,2024-02-14T11:32:07.474611028Z,2024-03-15T11:32:07.474611028Z,2024-03-15T01:49:51.393987632Z,2126.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),3383858,3864
