#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:49.552717861Z,2024-03-16T15:35:49.552717861Z,2024-03-15T19:19:47.251885427Z,105.0456,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),2902024,2731
,,0,2024-02-15T15:35:49.552717861Z,2024-03-16T15:35:49.552717861Z,2024-03-15T19:19:49.251418939Z,104.6489,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),2902024,2731
,,0,2024-02-15T15:35:49.552717861Z,2024-03-16T15:35:49.552717861Z,2024-03-15T19:19:51.252022006Z,105.0096,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),2902024,2731
,,0,2024-02-15T15:35:49.552717861Z,2024-03-16T15:35:49.552717861Z,2024-03-15T19:19:53.251431513Z,110.409,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),2902024,2731
,,0,2024-02-15T15:35:49.552717861Z,2024-03-16T15:35:49.552717861Z,2024-03-15T19:19:55.251918024Z,205.1794,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),2902024,2731
,,0,2024-02-15T15:35:49.552717861Z,2024-03-16T15:35:49.552717861Z,2024-03-15T19:19:57.25136881Z,171.7231,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),2902024,2731
,,0,2024-02-15T15:35:49.552717861Z,2024-03-16T15:35:49.552717861Z,2024-03-15T19:19:59.25183884Z,200.0148,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),2902024,2731
,,0,2024-02-15T15:35:49.552717861Z,2024-03-16T15:35:49.552717861Z,2024-03-15T19:20:01.251385387Z,205.267,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),2902024,2731
,,0,2024-02-15T15:35:49.552717861Z,2024-03-16T15:35:49.552717861Z,2024-03-15T19:20:03.251642827Z,200.0926,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),2902024,2731
,,0,2024-02-15T15:35:49.552717861Z,2024-03-16T15:35:49.552717861Z,2024-03-15T19:20:05.25139483Z,201.0345,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),2902024,2731
,,0,2024-02-15T15:35:49.552717861Z,2024-03-16T15:35:49.552717861Z,2024-03-15T19:20:07.251823394Z,200.8434,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),2902024,2731
,,0,2024-02-15T15:35:49.552717861Z,2024-03-16T15:35:49.552717861Z,2024-03-15T19:20:09.251494143Z,199.9433,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),2902024,2731
,,0,2024-02-15T15:35:49.552717861Z,2024-03-16T15:35:49.552717861Z,2024-03-15T19:20:11.25207301Z,205.5367,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),2902024,2731
,,0,2024-02-15T15:35:49.552717861Z,2024-03-16T15:35:49.552717861Z,2024-03-15T19:20:13.251518129Z,200.0468,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),2902024,2731
,,0,2024-02-15T15:35:49.552717861Z,2024-03-16T15:35:49.552717861Z,2024-03-15T19:20:15.252235419Z,194.2575,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),2902024,2731
,,0,2024-02-15T15:35:49.552717861Z,2024-03-16T15:35:49.552717861Z,2024-03-15T19:20:17.251510631Z,182.4134,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),2902024,2731
,,0,2024-02-15T15:35:49.552717861Z,2024-03-16T15:35:49.552717861Z,2024-03-15T19:20:19.25192788Z,178.1911,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2731),2902024,2731
