#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:27.880424087Z,2024-03-16T15:36:27.880424087Z,2024-03-15T22:40:18.056294606Z,104.3544,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),2128624,3244
,,0,2024-02-15T15:36:27.880424087Z,2024-03-16T15:36:27.880424087Z,2024-03-15T22:40:20.056984953Z,105.3009,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),2128624,3244
,,0,2024-02-15T15:36:27.880424087Z,2024-03-16T15:36:27.880424087Z,2024-03-15T22:40:22.056311218Z,105.8284,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),2128624,3244
,,0,2024-02-15T15:36:27.880424087Z,2024-03-16T15:36:27.880424087Z,2024-03-15T22:40:24.056901297Z,153.3791,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),2128624,3244
,,0,2024-02-15T15:36:27.880424087Z,2024-03-16T15:36:27.880424087Z,2024-03-15T22:40:26.056626739Z,190.7147,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),2128624,3244
,,0,2024-02-15T15:36:27.880424087Z,2024-03-16T15:36:27.880424087Z,2024-03-15T22:40:28.057165051Z,200.3444,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),2128624,3244
,,0,2024-02-15T15:36:27.880424087Z,2024-03-16T15:36:27.880424087Z,2024-03-15T22:40:30.056436063Z,200.681,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),2128624,3244
,,0,2024-02-15T15:36:27.880424087Z,2024-03-16T15:36:27.880424087Z,2024-03-15T22:40:32.056994739Z,204.5645,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),2128624,3244
,,0,2024-02-15T15:36:27.880424087Z,2024-03-16T15:36:27.880424087Z,2024-03-15T22:40:34.056349338Z,200.0063,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),2128624,3244
,,0,2024-02-15T15:36:27.880424087Z,2024-03-16T15:36:27.880424087Z,2024-03-15T22:40:36.056836986Z,200.3133,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),2128624,3244
