#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:14.005033165Z,2024-03-15T11:32:14.005033165Z,2024-03-15T01:07:48.338174376Z,488.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),2676200,3754
,,0,2024-02-14T11:32:14.005033165Z,2024-03-15T11:32:14.005033165Z,2024-03-15T01:07:50.338805516Z,1489.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),2676200,3754
,,0,2024-02-14T11:32:14.005033165Z,2024-03-15T11:32:14.005033165Z,2024-03-15T01:07:52.338331169Z,1489.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),2676200,3754
,,0,2024-02-14T11:32:14.005033165Z,2024-03-15T11:32:14.005033165Z,2024-03-15T01:07:54.33898624Z,1491.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),2676200,3754
,,0,2024-02-14T11:32:14.005033165Z,2024-03-15T11:32:14.005033165Z,2024-03-15T01:07:56.338375988Z,1930.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),2676200,3754
,,0,2024-02-14T11:32:14.005033165Z,2024-03-15T11:32:14.005033165Z,2024-03-15T01:07:58.338923586Z,1965.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),2676200,3754
,,0,2024-02-14T11:32:14.005033165Z,2024-03-15T11:32:14.005033165Z,2024-03-15T01:08:00.338549032Z,1965.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),2676200,3754
,,0,2024-02-14T11:32:14.005033165Z,2024-03-15T11:32:14.005033165Z,2024-03-15T01:08:02.339042717Z,1965.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),2676200,3754
,,0,2024-02-14T11:32:14.005033165Z,2024-03-15T11:32:14.005033165Z,2024-03-15T01:08:04.338442737Z,1966.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),2676200,3754
,,0,2024-02-14T11:32:14.005033165Z,2024-03-15T11:32:14.005033165Z,2024-03-15T01:08:06.338833128Z,1966.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3754),2676200,3754
