#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:14.035425656Z,2024-03-15T11:33:14.035425656Z,2024-03-14T19:15:06.601890187Z,105.0971,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2846),846719,2846
,,0,2024-02-14T11:33:14.035425656Z,2024-03-15T11:33:14.035425656Z,2024-03-14T19:15:08.601178185Z,105.2445,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2846),846719,2846
,,0,2024-02-14T11:33:14.035425656Z,2024-03-15T11:33:14.035425656Z,2024-03-14T19:15:10.601706543Z,104.5288,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2846),846719,2846
,,0,2024-02-14T11:33:14.035425656Z,2024-03-15T11:33:14.035425656Z,2024-03-14T19:15:12.601268499Z,127.7601,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2846),846719,2846
,,0,2024-02-14T11:33:14.035425656Z,2024-03-15T11:33:14.035425656Z,2024-03-14T19:15:14.601835359Z,199.446,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2846),846719,2846
,,0,2024-02-14T11:33:14.035425656Z,2024-03-15T11:33:14.035425656Z,2024-03-14T19:15:16.60122991Z,200.4392,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2846),846719,2846
,,0,2024-02-14T11:33:14.035425656Z,2024-03-15T11:33:14.035425656Z,2024-03-14T19:15:18.601680456Z,199.4611,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2846),846719,2846
,,0,2024-02-14T11:33:14.035425656Z,2024-03-15T11:33:14.035425656Z,2024-03-14T19:15:20.601405087Z,205.0318,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2846),846719,2846
,,0,2024-02-14T11:33:14.035425656Z,2024-03-15T11:33:14.035425656Z,2024-03-14T19:15:22.601943796Z,200.1415,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2846),846719,2846
,,0,2024-02-14T11:33:14.035425656Z,2024-03-15T11:33:14.035425656Z,2024-03-14T19:15:24.601166021Z,199.4059,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2846),846719,2846
,,0,2024-02-14T11:33:14.035425656Z,2024-03-15T11:33:14.035425656Z,2024-03-14T19:15:26.601582095Z,200.2046,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2846),846719,2846
,,0,2024-02-14T11:33:14.035425656Z,2024-03-15T11:33:14.035425656Z,2024-03-14T19:15:28.601355799Z,199.4492,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2846),846719,2846
,,0,2024-02-14T11:33:14.035425656Z,2024-03-15T11:33:14.035425656Z,2024-03-14T19:15:30.601940958Z,201.2614,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2846),846719,2846
,,0,2024-02-14T11:33:14.035425656Z,2024-03-15T11:33:14.035425656Z,2024-03-14T19:15:32.601466403Z,199.9853,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2846),846719,2846
,,0,2024-02-14T11:33:14.035425656Z,2024-03-15T11:33:14.035425656Z,2024-03-14T19:15:34.60226289Z,163.4417,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2846),846719,2846
,,0,2024-02-14T11:33:14.035425656Z,2024-03-15T11:33:14.035425656Z,2024-03-14T19:15:36.60193724Z,183.5715,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2846),846719,2846
,,0,2024-02-14T11:33:14.035425656Z,2024-03-15T11:33:14.035425656Z,2024-03-14T19:15:38.601264908Z,151.1247,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2846),846719,2846
,,0,2024-02-14T11:33:14.035425656Z,2024-03-15T11:33:14.035425656Z,2024-03-14T19:15:40.601884319Z,202.602,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2846),846719,2846
,,0,2024-02-14T11:33:14.035425656Z,2024-03-15T11:33:14.035425656Z,2024-03-14T19:15:42.601393474Z,163.0244,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2846),846719,2846
,,0,2024-02-14T11:33:14.035425656Z,2024-03-15T11:33:14.035425656Z,2024-03-14T19:15:44.601949922Z,191.8989,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2846),846719,2846
,,0,2024-02-14T11:33:14.035425656Z,2024-03-15T11:33:14.035425656Z,2024-03-14T19:15:46.601423585Z,194.1401,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2846),846719,2846
,,0,2024-02-14T11:33:14.035425656Z,2024-03-15T11:33:14.035425656Z,2024-03-14T19:15:48.602246803Z,185.3353,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2846),846719,2846
,,0,2024-02-14T11:33:14.035425656Z,2024-03-15T11:33:14.035425656Z,2024-03-14T19:15:50.601627903Z,170.0971,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2846),846719,2846
,,0,2024-02-14T11:33:14.035425656Z,2024-03-15T11:33:14.035425656Z,2024-03-14T19:15:52.601959224Z,121.6572,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2846),846719,2846
,,0,2024-02-14T11:33:14.035425656Z,2024-03-15T11:33:14.035425656Z,2024-03-14T19:15:55.601601242Z,99.6649,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2846),846719,2846
,,0,2024-02-14T11:33:14.035425656Z,2024-03-15T11:33:14.035425656Z,2024-03-14T19:15:57.60154622Z,99.5435,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2846),846719,2846
,,0,2024-02-14T11:33:14.035425656Z,2024-03-15T11:33:14.035425656Z,2024-03-14T19:15:59.60181015Z,99.696,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2846),846719,2846
,,0,2024-02-14T11:33:14.035425656Z,2024-03-15T11:33:14.035425656Z,2024-03-14T19:16:01.601118417Z,104.74,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2846),846719,2846
