#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:30.757409604Z,2024-03-15T11:32:30.757409604Z,2024-03-14T23:51:41.346903388Z,663.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3558),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3558),1373851,3558
,,0,2024-02-14T11:32:30.757409604Z,2024-03-15T11:32:30.757409604Z,2024-03-14T23:51:43.346428517Z,1499.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3558),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3558),1373851,3558
,,0,2024-02-14T11:32:30.757409604Z,2024-03-15T11:32:30.757409604Z,2024-03-14T23:51:45.347042081Z,1502.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3558),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3558),1373851,3558
,,0,2024-02-14T11:32:30.757409604Z,2024-03-15T11:32:30.757409604Z,2024-03-14T23:51:47.346547639Z,1502.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3558),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3558),1373851,3558
,,0,2024-02-14T11:32:30.757409604Z,2024-03-15T11:32:30.757409604Z,2024-03-14T23:51:49.346931856Z,2108.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3558),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3558),1373851,3558
,,0,2024-02-14T11:32:30.757409604Z,2024-03-15T11:32:30.757409604Z,2024-03-14T23:51:51.346529977Z,2023.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3558),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3558),1373851,3558
,,0,2024-02-14T11:32:30.757409604Z,2024-03-15T11:32:30.757409604Z,2024-03-14T23:51:53.346992806Z,2023.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3558),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3558),1373851,3558
,,0,2024-02-14T11:32:30.757409604Z,2024-03-15T11:32:30.757409604Z,2024-03-14T23:51:55.346594648Z,2023.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3558),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3558),1373851,3558
,,0,2024-02-14T11:32:30.757409604Z,2024-03-15T11:32:30.757409604Z,2024-03-14T23:51:57.3462304Z,2023.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3558),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3558),1373851,3558
,,0,2024-02-14T11:32:30.757409604Z,2024-03-15T11:32:30.757409604Z,2024-03-14T23:51:59.346958778Z,2023.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3558),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880106_20211116_02_T1) (3558),1373851,3558
