#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:11.942519593Z,2024-03-15T11:32:11.942519593Z,2024-03-15T01:14:49.666598093Z,1397.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),2796081,3772
,,0,2024-02-14T11:32:11.942519593Z,2024-03-15T11:32:11.942519593Z,2024-03-15T01:14:51.666138089Z,1484.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),2796081,3772
,,0,2024-02-14T11:32:11.942519593Z,2024-03-15T11:32:11.942519593Z,2024-03-15T01:14:53.666824692Z,1487.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),2796081,3772
,,0,2024-02-14T11:32:11.942519593Z,2024-03-15T11:32:11.942519593Z,2024-03-15T01:14:55.66616297Z,1629.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),2796081,3772
,,0,2024-02-14T11:32:11.942519593Z,2024-03-15T11:32:11.942519593Z,2024-03-15T01:14:57.666803942Z,1654.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),2796081,3772
,,0,2024-02-14T11:32:11.942519593Z,2024-03-15T11:32:11.942519593Z,2024-03-15T01:14:59.666306196Z,1961.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),2796081,3772
,,0,2024-02-14T11:32:11.942519593Z,2024-03-15T11:32:11.942519593Z,2024-03-15T01:15:01.666780683Z,1961.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),2796081,3772
,,0,2024-02-14T11:32:11.942519593Z,2024-03-15T11:32:11.942519593Z,2024-03-15T01:15:03.666310177Z,1961.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),2796081,3772
,,0,2024-02-14T11:32:11.942519593Z,2024-03-15T11:32:11.942519593Z,2024-03-15T01:15:05.666917618Z,1961.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),2796081,3772
,,0,2024-02-14T11:32:11.942519593Z,2024-03-15T11:32:11.942519593Z,2024-03-15T01:15:07.666397661Z,1961.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),2796081,3772
