#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:58.504360598Z,2024-03-15T11:32:58.504360598Z,2024-03-14T17:40:50.800955955Z,104.9052,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),3448449,2622
,,0,2024-02-14T11:32:58.504360598Z,2024-03-15T11:32:58.504360598Z,2024-03-14T17:40:52.800365696Z,104.9169,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),3448449,2622
,,0,2024-02-14T11:32:58.504360598Z,2024-03-15T11:32:58.504360598Z,2024-03-14T17:40:54.800950305Z,105.0125,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),3448449,2622
,,0,2024-02-14T11:32:58.504360598Z,2024-03-15T11:32:58.504360598Z,2024-03-14T17:40:56.800199887Z,121.3316,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),3448449,2622
,,0,2024-02-14T11:32:58.504360598Z,2024-03-15T11:32:58.504360598Z,2024-03-14T17:40:58.80102209Z,205.0401,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),3448449,2622
,,0,2024-02-14T11:32:58.504360598Z,2024-03-15T11:32:58.504360598Z,2024-03-14T17:41:00.800422855Z,199.5845,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),3448449,2622
,,0,2024-02-14T11:32:58.504360598Z,2024-03-15T11:32:58.504360598Z,2024-03-14T17:41:02.800873362Z,198.9788,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),3448449,2622
,,0,2024-02-14T11:32:58.504360598Z,2024-03-15T11:32:58.504360598Z,2024-03-14T17:41:04.800224802Z,205.5509,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),3448449,2622
,,0,2024-02-14T11:32:58.504360598Z,2024-03-15T11:32:58.504360598Z,2024-03-14T17:41:06.800639515Z,200.4451,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),3448449,2622
,,0,2024-02-14T11:32:58.504360598Z,2024-03-15T11:32:58.504360598Z,2024-03-14T17:41:08.80023849Z,200.3112,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),3448449,2622
,,0,2024-02-14T11:32:58.504360598Z,2024-03-15T11:32:58.504360598Z,2024-03-14T17:41:10.800527235Z,200.8925,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),3448449,2622
,,0,2024-02-14T11:32:58.504360598Z,2024-03-15T11:32:58.504360598Z,2024-03-14T17:41:12.800302102Z,199.285,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),3448449,2622
,,0,2024-02-14T11:32:58.504360598Z,2024-03-15T11:32:58.504360598Z,2024-03-14T17:41:14.800148071Z,204.9835,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),3448449,2622
