#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:23.532867517Z,2024-03-15T11:34:23.532867517Z,2024-03-14T21:27:26.446335086Z,105.0956,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3193),3111321,3193
,,0,2024-02-14T11:34:23.532867517Z,2024-03-15T11:34:23.532867517Z,2024-03-14T21:27:28.446548941Z,104.6879,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3193),3111321,3193
,,0,2024-02-14T11:34:23.532867517Z,2024-03-15T11:34:23.532867517Z,2024-03-14T21:27:30.446496186Z,105.4085,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3193),3111321,3193
,,0,2024-02-14T11:34:23.532867517Z,2024-03-15T11:34:23.532867517Z,2024-03-14T21:27:32.446666578Z,105.298,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3193),3111321,3193
,,0,2024-02-14T11:34:23.532867517Z,2024-03-15T11:34:23.532867517Z,2024-03-14T21:27:34.446271262Z,202.1025,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3193),3111321,3193
,,0,2024-02-14T11:34:23.532867517Z,2024-03-15T11:34:23.532867517Z,2024-03-14T21:27:36.446731643Z,175.9431,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3193),3111321,3193
,,0,2024-02-14T11:34:23.532867517Z,2024-03-15T11:34:23.532867517Z,2024-03-14T21:27:38.446481342Z,200.2339,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3193),3111321,3193
,,0,2024-02-14T11:34:23.532867517Z,2024-03-15T11:34:23.532867517Z,2024-03-14T21:27:40.446498109Z,204.667,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3193),3111321,3193
,,0,2024-02-14T11:34:23.532867517Z,2024-03-15T11:34:23.532867517Z,2024-03-14T21:27:42.446086212Z,198.795,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3193),3111321,3193
,,0,2024-02-14T11:34:23.532867517Z,2024-03-15T11:34:23.532867517Z,2024-03-14T21:27:44.446769061Z,198.6444,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3193),3111321,3193
