#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:07.063961422Z,2024-03-16T15:36:07.063961422Z,2024-03-15T17:38:36.989109991Z,583.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),985467,2184
,,0,2024-02-15T15:36:07.063961422Z,2024-03-16T15:36:07.063961422Z,2024-03-15T17:38:38.993218477Z,1517.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),985467,2184
,,0,2024-02-15T15:36:07.063961422Z,2024-03-16T15:36:07.063961422Z,2024-03-15T17:38:40.9898466Z,1519.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),985467,2184
,,0,2024-02-15T15:36:07.063961422Z,2024-03-16T15:36:07.063961422Z,2024-03-15T17:38:42.989469604Z,1520.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),985467,2184
,,0,2024-02-15T15:36:07.063961422Z,2024-03-16T15:36:07.063961422Z,2024-03-15T17:38:44.990146475Z,2111.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),985467,2184
,,0,2024-02-15T15:36:07.063961422Z,2024-03-16T15:36:07.063961422Z,2024-03-15T17:38:46.989455419Z,2037.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),985467,2184
,,0,2024-02-15T15:36:07.063961422Z,2024-03-16T15:36:07.063961422Z,2024-03-15T17:38:48.990023166Z,2037.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),985467,2184
,,0,2024-02-15T15:36:07.063961422Z,2024-03-16T15:36:07.063961422Z,2024-03-15T17:38:50.989714744Z,2037.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),985467,2184
,,0,2024-02-15T15:36:07.063961422Z,2024-03-16T15:36:07.063961422Z,2024-03-15T17:38:52.988942687Z,2037.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),985467,2184
,,0,2024-02-15T15:36:07.063961422Z,2024-03-16T15:36:07.063961422Z,2024-03-15T17:38:54.989538256Z,2037.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),985467,2184
,,0,2024-02-15T15:36:07.063961422Z,2024-03-16T15:36:07.063961422Z,2024-03-15T17:38:56.990057514Z,2038.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),985467,2184
,,0,2024-02-15T15:36:07.063961422Z,2024-03-16T15:36:07.063961422Z,2024-03-15T17:38:58.989537506Z,2038.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),985467,2184
,,0,2024-02-15T15:36:07.063961422Z,2024-03-16T15:36:07.063961422Z,2024-03-15T17:39:00.989251907Z,2038.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),985467,2184
,,0,2024-02-15T15:36:07.063961422Z,2024-03-16T15:36:07.063961422Z,2024-03-15T17:39:02.989700283Z,2038.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),985467,2184
,,0,2024-02-15T15:36:07.063961422Z,2024-03-16T15:36:07.063961422Z,2024-03-15T17:39:04.989169497Z,2038.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),985467,2184
,,0,2024-02-15T15:36:07.063961422Z,2024-03-16T15:36:07.063961422Z,2024-03-15T17:39:06.989901695Z,1904.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),985467,2184
,,0,2024-02-15T15:36:07.063961422Z,2024-03-16T15:36:07.063961422Z,2024-03-15T17:39:09.989783247Z,2613.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),985467,2184
,,0,2024-02-15T15:36:07.063961422Z,2024-03-16T15:36:07.063961422Z,2024-03-15T17:39:11.989411683Z,2755.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),985467,2184
,,0,2024-02-15T15:36:07.063961422Z,2024-03-16T15:36:07.063961422Z,2024-03-15T17:39:13.989703134Z,2946.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),985467,2184
,,0,2024-02-15T15:36:07.063961422Z,2024-03-16T15:36:07.063961422Z,2024-03-15T17:39:15.98926147Z,2517.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),985467,2184
,,0,2024-02-15T15:36:07.063961422Z,2024-03-16T15:36:07.063961422Z,2024-03-15T17:39:17.989856581Z,2565.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),985467,2184
,,0,2024-02-15T15:36:07.063961422Z,2024-03-16T15:36:07.063961422Z,2024-03-15T17:39:19.989535373Z,2571.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),985467,2184
,,0,2024-02-15T15:36:07.063961422Z,2024-03-16T15:36:07.063961422Z,2024-03-15T17:39:21.989876458Z,2574.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),985467,2184
,,0,2024-02-15T15:36:07.063961422Z,2024-03-16T15:36:07.063961422Z,2024-03-15T17:39:23.989602583Z,2578.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),985467,2184
,,0,2024-02-15T15:36:07.063961422Z,2024-03-16T15:36:07.063961422Z,2024-03-15T17:39:25.989854187Z,2579.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),985467,2184
,,0,2024-02-15T15:36:07.063961422Z,2024-03-16T15:36:07.063961422Z,2024-03-15T17:39:27.989501292Z,2578.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),985467,2184
