#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:46.753333211Z,2024-03-16T15:35:46.753333211Z,2024-03-15T20:43:12.945175723Z,102.5588,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),119368,2932
,,0,2024-02-15T15:35:46.753333211Z,2024-03-16T15:35:46.753333211Z,2024-03-15T20:43:14.945603933Z,108.344,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),119368,2932
,,0,2024-02-15T15:35:46.753333211Z,2024-03-16T15:35:46.753333211Z,2024-03-15T20:43:16.944838284Z,105.2741,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),119368,2932
,,0,2024-02-15T15:35:46.753333211Z,2024-03-16T15:35:46.753333211Z,2024-03-15T20:43:18.945383348Z,105.3994,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),119368,2932
,,0,2024-02-15T15:35:46.753333211Z,2024-03-16T15:35:46.753333211Z,2024-03-15T20:43:20.945976644Z,203.9826,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),119368,2932
,,0,2024-02-15T15:35:46.753333211Z,2024-03-16T15:35:46.753333211Z,2024-03-15T20:43:22.945035209Z,176.9022,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),119368,2932
,,0,2024-02-15T15:35:46.753333211Z,2024-03-16T15:35:46.753333211Z,2024-03-15T20:43:24.945248702Z,200.0299,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),119368,2932
,,0,2024-02-15T15:35:46.753333211Z,2024-03-16T15:35:46.753333211Z,2024-03-15T20:43:26.945785886Z,199.4431,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),119368,2932
,,0,2024-02-15T15:35:46.753333211Z,2024-03-16T15:35:46.753333211Z,2024-03-15T20:43:28.945115051Z,200.38,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),119368,2932
,,0,2024-02-15T15:35:46.753333211Z,2024-03-16T15:35:46.753333211Z,2024-03-15T20:43:30.945547061Z,199.0181,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),119368,2932
