#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:14.567784725Z,2024-03-16T15:36:14.567784725Z,2024-03-15T16:29:36.940533838Z,729.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2002),3997484,2002
,,0,2024-02-15T15:36:14.567784725Z,2024-03-16T15:36:14.567784725Z,2024-03-15T16:29:38.94003314Z,1525.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2002),3997484,2002
,,0,2024-02-15T15:36:14.567784725Z,2024-03-16T15:36:14.567784725Z,2024-03-15T16:29:40.940477298Z,1526.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2002),3997484,2002
,,0,2024-02-15T15:36:14.567784725Z,2024-03-16T15:36:14.567784725Z,2024-03-15T16:29:42.940935204Z,1527.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2002),3997484,2002
,,0,2024-02-15T15:36:14.567784725Z,2024-03-16T15:36:14.567784725Z,2024-03-15T16:29:44.9405263Z,2111.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2002),3997484,2002
,,0,2024-02-15T15:36:14.567784725Z,2024-03-16T15:36:14.567784725Z,2024-03-15T16:29:46.9409913Z,2045,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2002),3997484,2002
,,0,2024-02-15T15:36:14.567784725Z,2024-03-16T15:36:14.567784725Z,2024-03-15T16:29:48.940594571Z,2045,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2002),3997484,2002
,,0,2024-02-15T15:36:14.567784725Z,2024-03-16T15:36:14.567784725Z,2024-03-15T16:29:50.940163257Z,2045.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2002),3997484,2002
,,0,2024-02-15T15:36:14.567784725Z,2024-03-16T15:36:14.567784725Z,2024-03-15T16:29:52.940658Z,2045.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2002),3997484,2002
,,0,2024-02-15T15:36:14.567784725Z,2024-03-16T15:36:14.567784725Z,2024-03-15T16:29:54.940057006Z,2045.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2002),3997484,2002
,,0,2024-02-15T15:36:14.567784725Z,2024-03-16T15:36:14.567784725Z,2024-03-15T16:29:56.940401088Z,2045.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2002),3997484,2002
,,0,2024-02-15T15:36:14.567784725Z,2024-03-16T15:36:14.567784725Z,2024-03-15T16:29:58.942647419Z,2045.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2002),3997484,2002
,,0,2024-02-15T15:36:14.567784725Z,2024-03-16T15:36:14.567784725Z,2024-03-15T16:30:01.940126166Z,2045.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2002),3997484,2002
,,0,2024-02-15T15:36:14.567784725Z,2024-03-16T15:36:14.567784725Z,2024-03-15T16:30:03.940704337Z,2045.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2002),3997484,2002
