#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:54.747494203Z,2024-03-16T15:35:54.747494203Z,2024-03-15T20:01:21.294433191Z,462.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2831),3604997,2831
,,0,2024-02-15T15:35:54.747494203Z,2024-03-16T15:35:54.747494203Z,2024-03-15T20:01:23.294842436Z,1514.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2831),3604997,2831
,,0,2024-02-15T15:35:54.747494203Z,2024-03-16T15:35:54.747494203Z,2024-03-15T20:01:25.294404291Z,1515.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2831),3604997,2831
,,0,2024-02-15T15:35:54.747494203Z,2024-03-16T15:35:54.747494203Z,2024-03-15T20:01:27.295280221Z,1517.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2831),3604997,2831
,,0,2024-02-15T15:35:54.747494203Z,2024-03-16T15:35:54.747494203Z,2024-03-15T20:01:29.294857767Z,1899.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2831),3604997,2831
,,0,2024-02-15T15:35:54.747494203Z,2024-03-16T15:35:54.747494203Z,2024-03-15T20:01:31.294500644Z,2024.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2831),3604997,2831
,,0,2024-02-15T15:35:54.747494203Z,2024-03-16T15:35:54.747494203Z,2024-03-15T20:01:33.294765802Z,2024.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2831),3604997,2831
,,0,2024-02-15T15:35:54.747494203Z,2024-03-16T15:35:54.747494203Z,2024-03-15T20:01:35.29442521Z,2024.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2831),3604997,2831
,,0,2024-02-15T15:35:54.747494203Z,2024-03-16T15:35:54.747494203Z,2024-03-15T20:01:37.295005468Z,2025.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2831),3604997,2831
,,0,2024-02-15T15:35:54.747494203Z,2024-03-16T15:35:54.747494203Z,2024-03-15T20:01:39.294476898Z,2025.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2831),3604997,2831
,,0,2024-02-15T15:35:54.747494203Z,2024-03-16T15:35:54.747494203Z,2024-03-15T20:01:41.295040865Z,2025.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2831),3604997,2831
