#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:42.595874164Z,2024-03-16T15:35:42.595874164Z,2024-03-15T19:35:13.757394667Z,105.9242,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),3164508,2770
,,0,2024-02-15T15:35:42.595874164Z,2024-03-16T15:35:42.595874164Z,2024-03-15T19:35:15.757829219Z,104.9025,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),3164508,2770
,,0,2024-02-15T15:35:42.595874164Z,2024-03-16T15:35:42.595874164Z,2024-03-15T19:35:17.757109453Z,105.3088,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),3164508,2770
,,0,2024-02-15T15:35:42.595874164Z,2024-03-16T15:35:42.595874164Z,2024-03-15T19:35:19.757611087Z,132.1678,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),3164508,2770
,,0,2024-02-15T15:35:42.595874164Z,2024-03-16T15:35:42.595874164Z,2024-03-15T19:35:21.757048476Z,205.3976,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),3164508,2770
,,0,2024-02-15T15:35:42.595874164Z,2024-03-16T15:35:42.595874164Z,2024-03-15T19:35:23.757701095Z,199.4396,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),3164508,2770
,,0,2024-02-15T15:35:42.595874164Z,2024-03-16T15:35:42.595874164Z,2024-03-15T19:35:25.756944987Z,200.149,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),3164508,2770
,,0,2024-02-15T15:35:42.595874164Z,2024-03-16T15:35:42.595874164Z,2024-03-15T19:35:27.757583014Z,205.8404,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),3164508,2770
,,0,2024-02-15T15:35:42.595874164Z,2024-03-16T15:35:42.595874164Z,2024-03-15T19:35:29.757013033Z,200.4134,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),3164508,2770
,,0,2024-02-15T15:35:42.595874164Z,2024-03-16T15:35:42.595874164Z,2024-03-15T19:35:31.757529686Z,199.5393,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),3164508,2770
,,0,2024-02-15T15:35:42.595874164Z,2024-03-16T15:35:42.595874164Z,2024-03-15T19:35:33.757982528Z,200.2561,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),3164508,2770
,,0,2024-02-15T15:35:42.595874164Z,2024-03-16T15:35:42.595874164Z,2024-03-15T19:35:35.757490708Z,200.4241,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),3164508,2770
,,0,2024-02-15T15:35:42.595874164Z,2024-03-16T15:35:42.595874164Z,2024-03-15T19:35:37.757919358Z,205.2131,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),3164508,2770
,,0,2024-02-15T15:35:42.595874164Z,2024-03-16T15:35:42.595874164Z,2024-03-15T19:35:39.757445738Z,198.9872,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),3164508,2770
,,0,2024-02-15T15:35:42.595874164Z,2024-03-16T15:35:42.595874164Z,2024-03-15T19:35:41.757847087Z,191.1237,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),3164508,2770
,,0,2024-02-15T15:35:42.595874164Z,2024-03-16T15:35:42.595874164Z,2024-03-15T19:35:43.757403289Z,186.6129,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),3164508,2770
,,0,2024-02-15T15:35:42.595874164Z,2024-03-16T15:35:42.595874164Z,2024-03-15T19:35:45.75817415Z,190.6023,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921015_20200914_02_T1) (2770),3164508,2770
